time (s)	magX	magY	magZ
2861.222667	7.817062	74.233788	932.187012
2861.226025	15.239624	71.603737	932.303894
2861.229333	22.369957	67.804794	933.239075
2861.232665	29.500292	64.999413	935.284607
2861.235995	36.455288	62.310928	934.232605
2861.239334	43.760956	58.979546	935.985962
2861.242666	52.293980	56.174164	935.343079
2861.245998	58.547630	53.544128	934.875488
2861.249332	66.262421	50.212746	936.512024
2861.252667	72.632965	47.699593	935.985962
2861.255995	80.055519	44.777321	934.583313
2861.259327	86.835182	41.153709	934.875488
2861.262660	93.381058	38.523666	932.420837
2861.265998	100.862061	35.075394	931.953247
2861.269333	106.940384	32.270020	930.959717
2861.274016	120.967270	26.016365	927.745178
2861.276910	127.746933	22.392754	926.634705
2861.280290	134.409698	20.288719	924.121582
2861.283505	140.780243	16.489771	922.835754
2861.286836	147.209229	13.216832	920.205688
2861.290193	153.521332	10.762127	917.283447
2861.293532	160.651657	6.904734	916.231445
2861.296961	166.262421	2.696669	910.679138
2861.300234	173.217422	0.475744	907.464600
2861.303516	178.711273	-2.504969	907.172424
2861.306407	185.140259	-5.661017	906.120422
2861.309745	190.751022	-8.700176	901.853882
2861.313096	197.180008	-11.856226	894.489746
2861.316456	202.323196	-14.895382	894.606689
2861.319743	207.758621	-17.408533	889.521912
2861.323076	212.784927	-20.564581	886.132080
2861.326418	218.746338	-23.311516	879.060181
2861.329317	223.831085	-26.233782	876.839233
2861.332658	228.857391	-29.331385	871.462341
2861.335986	233.883698	-32.370544	867.137329
2861.339323	238.383987	-34.766808	862.637024
2861.342657	244.170074	-38.039742	857.903015
2861.345988	248.670364	-40.494446	854.337769
2861.349322	252.644653	-43.007599	847.207458
2861.352653	257.261841	-45.812973	844.694336
2861.355991	262.054352	-48.384567	837.739380
2861.359320	266.028625	-51.365288	834.524841
2861.362649	269.418488	-54.229103	827.219238
2861.365985	273.801880	-56.625366	821.959106
2861.369349	277.425476	-59.021622	816.523682
2861.372649	281.341339	-61.125656	810.562256
2861.375986	285.490936	-63.814140	806.588013
2861.379318	288.822327	-65.976624	803.022766
2861.382652	291.686157	-68.781998	794.080627
2861.385984	294.783752	-70.769142	786.891907
2861.389317	298.115143	-72.931618	783.268250
2861.392654	301.914093	-75.853889	776.780823
2861.395985	304.368805	-78.016365	771.637634
2861.399323	307.407928	-79.769722	766.026855
2861.402658	310.271790	-81.698418	758.838135
2861.405980	312.843353	-86.081825	-628.888367
2861.409313	314.012268	-85.848045	746.447693
2861.412648	316.876099	-87.718292	741.362976
2861.415979	320.149017	-89.120979	737.271790
2861.419314	321.317932	-91.809464	730.375244
2861.422645	323.772644	-93.387489	725.991821
2861.425980	326.052002	-94.907074	717.225037
2861.429323	326.519562	-97.011101	713.776733
2861.432647	329.324951	-98.822906	706.237305
2861.435976	330.669189	-100.868500	700.392761
2861.439309	331.721222	-102.504974	694.782043
2861.442647	334.409698	-103.323196	689.288147
2861.445975	335.753937	-105.076569	683.502075
2861.449312	336.163055	-107.005257	677.832825
2861.452641	337.448853	-108.291054	671.520752
2861.455977	338.150208	-110.161308	665.325562
2861.459306	339.494415	-111.563995	661.292847
2861.463941	342.066040	-114.252487	647.850403
2861.467253	343.293396	-115.187614	641.947449
2861.470173	343.410278	-117.233192	637.564026
2861.473506	344.579193	-118.402100	631.427246
2861.476891	345.981873	-119.863235	625.232056
2861.480164	345.338989	-121.207474	619.679749
2861.483509	346.449432	-122.317932	615.179443
2861.486818	346.449432	-123.311508	609.685547
2861.490167	347.209229	-124.772644	604.542419
2861.493079	348.728821	-125.649323	597.412048
2861.496419	348.144348	-127.285797	592.970215
2861.499726	349.137939	-127.753357	586.599670
2861.503054	348.553467	-128.980713	580.988892
2861.506395	347.969025	-129.857391	577.949768
2861.509744	348.845703	-130.675629	573.800171
2861.513115	347.676788	-132.721207	568.130920
2861.516397	347.793671	-132.896545	562.111023
2861.519305	348.202789	-133.656342	557.669189
2861.522636	348.553467	-133.481003	552.818237
2861.525973	347.676788	-135.234360	546.739929
2861.529311	347.559906	-136.169479	542.414978
2861.532637	347.092316	-136.695496	538.557556
2861.535985	347.033905	-137.747513	534.349487
2861.539302	347.209229	-138.215073	527.978943
2861.542637	347.443024	-139.208649	525.991821
2861.545967	346.040344	-139.851547	520.497925
2861.549304	346.098755	-141.078903	516.289917
2861.552634	344.520752	-141.663345	513.016968
2861.555969	345.338989	-141.955582	507.756836
2861.559302	344.754517	-142.949158	503.373474
2861.562632	344.345428	-143.182938	499.165405
2861.565963	343.176483	-144.351837	493.496246
2861.569298	342.708923	-144.644058	490.573944
2861.572635	342.884277	-144.760956	487.943909
2861.575967	341.773804	-146.105194	483.911194
2861.579297	341.130920	-146.572754	480.930481
2861.582631	340.195801	-147.215668	476.488586
2861.585966	339.202240	-148.150787	471.871429
2861.589298	338.734650	-148.033890	467.780273
2861.592627	338.325531	-149.670364	464.741089
2861.595961	338.091736	-149.085922	462.403320
2861.599295	337.682648	-149.787262	457.318542
2861.602627	336.221497	-150.488602	455.039185
2861.605962	334.760376	-151.540619	451.473999
2861.609298	335.753937	-151.540619	448.317963
2861.612628	334.292816	-152.183517	445.454132
2861.615964	333.533020	-152.592636	442.824097
2861.619297	331.779663	-153.060196	440.778503
2861.622631	331.545868	-154.287537	436.687347
2861.625959	331.312103	-153.878433	434.349487
2861.629289	329.734070	-153.936874	432.011719
2861.632627	329.383392	-154.988907	429.673859
2861.635962	328.448273	-155.573349	426.225616
2861.639294	328.272919	-155.982468	423.420258
2861.642626	327.104034	-156.450027	422.309784
2861.645955	326.519562	-156.859146	419.387482
2861.649293	326.870239	-157.969604	417.225037
2861.652623	325.350677	-158.554062	414.595001
2861.657291	323.947998	-159.606079	410.503815
2861.660182	323.363525	-159.606079	408.867310
2861.663531	323.831085	-160.132095	405.243744
2861.666806	322.194611	-160.599655	403.724152
2861.670123	321.668610	-161.125656	401.912354
2861.673476	320.558167	-162.177673	400.451202
2861.676834	319.973694	-161.826996	397.821136
2861.680199	319.564575	-162.119217	396.476929
2861.683465	318.220337	-162.879013	394.898895
2861.686375	317.752777	-163.112793	393.730011
2861.689709	317.226746	-163.697250	392.385742
2861.693040	316.466949	-163.872589	391.684387
2861.696399	316.583862	-164.573929	390.632385
2861.699709	314.304504	-165.509064	387.710114
2861.703042	313.895386	-165.918167	387.008759
2861.706374	313.486267	-165.801285	385.255402
2861.709285	313.077148	-165.918167	384.670959
2861.712618	312.784912	-166.385742	384.086517
2861.715954	311.674469	-167.788422	382.508484
2861.719306	310.330200	-168.022202	382.099365
2861.722617	310.388641	-168.840454	380.930450
2861.725948	309.044434	-168.606659	379.995331
2861.729283	309.219757	-169.892456	379.995331
2861.732615	308.752197	-170.593796	378.008209
2861.735949	308.518402	-171.236694	377.832855
2861.739281	307.057281	-171.996490	377.832855
2861.742614	307.349518	-172.873169	377.189941
2861.745944	307.174164	-172.814728	376.196381
2861.749290	306.472809	-173.632965	375.027466
2861.752616	305.303925	-174.860306	376.430176
2861.755944	304.836365	-174.568085	374.676819
2861.759279	304.544128	-175.853882	374.443024
2861.762613	304.719452	-176.379898	375.261261
2861.765958	303.375214	-177.431915	374.150818
2861.769280	303.258331	-177.665695	374.384583
2861.772624	302.556976	-178.133255	374.326141
2861.775942	301.738770	-179.652832	373.566345
2861.779278	301.914093	-179.302155	375.085937
2861.782687	300.862061	-180.061951	374.852142
2861.785947	300.336060	-180.821747	375.027466
2861.789274	300.219177	-182.399765	375.495026
2861.792607	299.985382	-182.633545	375.495026
2861.795958	299.050262	-184.094681	376.663940
2861.799294	298.699585	-184.854477	375.553497
2861.802609	298.874908	-185.322037	376.663940
2861.805937	298.290497	-185.497375	376.196381
2861.809271	298.348907	-186.081818	377.423737
2861.812608	296.946228	-187.250717	378.241974
2861.815937	297.296906	-188.185852	379.703094
2861.819275	296.946228	-189.237869	380.346008
2861.822609	297.004669	-189.004089	381.982483
2861.825945	295.368225	-190.582108	382.099365
2861.829274	295.952667	-191.049667	382.566925
2861.832608	295.485107	-191.751022	384.378723
2861.835940	294.666870	-192.919922	385.196991
2861.839271	294.549988	-193.504379	385.898315
2861.842606	293.614838	-194.322617	387.534790
2861.847299	292.971954	-195.666870	390.340179
2861.850211	292.796600	-197.011093	391.859741
2861.853444	293.205719	-198.238449	392.619507
2861.856779	292.387512	-198.472244	394.197571
2861.860128	292.504364	-199.699600	395.834015
2861.863471	291.861481	-201.102280	396.769165
2861.866882	291.335480	-202.154312	398.054932
2861.870115	290.809448	-202.855637	400.743439
2861.873438	290.867920	-204.842789	401.386322
2861.876792	289.699005	-205.193451	402.672150
2861.879699	289.874329	-206.187012	406.529541
2861.883034	289.582123	-207.005264	407.406189
2861.886354	289.173004	-208.700180	409.218018
2861.889686	288.588531	-209.226181	411.614288
2861.893022	288.413208	-210.862656	415.763916
2861.896354	288.413208	-210.979538	417.108124
2861.899705	287.945648	-212.206894	418.803040
2861.902618	287.594971	-214.077148	421.140869
2861.905928	286.893616	-215.012268	424.647583
2861.909262	287.127411	-216.356522	426.985413
2861.912598	286.659851	-217.116318	429.264801
2861.915931	286.192291	-218.051437	431.135040
2861.919264	285.724731	-219.921692	434.700195
2861.922595	284.614258	-220.915253	438.206909
2861.925933	284.848053	-221.850372	440.135590
2861.929262	284.438904	-222.960831	443.583862
2861.932596	283.971344	-223.779083	445.863251
2861.935926	282.685547	-225.123306	448.142639
2861.939262	282.860901	-226.058441	451.357147
2861.942595	281.691986	-227.578018	455.039185
2861.945924	280.932220	-228.980713	457.493896
2861.949262	279.821747	-230.850967	461.468170
2861.952597	279.587952	-231.143188	465.325562
2861.955937	279.061951	-233.247208	466.845154
2861.959258	278.828156	-234.240799	470.644104
2861.962591	277.776154	-235.292816	475.202820
2861.965926	277.191711	-236.169479	478.475769
2861.969271	276.665710	-238.273529	482.450073
2861.972591	275.672119	-238.156631	486.599640
2861.975924	273.918762	-239.909988	489.755737
2861.979259	273.158966	-241.604904	493.788452
2861.982592	272.223846	-243.358261	498.931641
2861.985921	271.464050	-243.884277	501.094116
2861.989259	270.821167	-245.228500	506.646393
2861.992592	268.950897	-246.397430	510.620728
2861.995921	268.658691	-247.566330	514.127380
2861.999258	266.846863	-248.969040	519.329102
2862.002591	265.736420	-250.547043	522.075989
2862.005927	264.742859	-252.008163	526.868469
2862.009284	263.866150	-254.170670	530.784302
2862.012590	262.463470	-254.813553	535.518433
2862.015923	260.593231	-256.216248	540.194031
2862.019255	258.956757	-256.976044	545.278809
2862.022611	258.255402	-259.430756	548.727112
2862.025921	255.800690	-260.716553	554.454712
2862.029254	254.514893	-262.294586	559.013489
2862.032583	253.521332	-263.755707	562.812378
2862.035922	251.183517	-263.872589	567.546448
2862.040180	247.443008	-267.554657	577.482178
2862.043423	246.332550	-268.022217	583.151367
2862.046757	244.228516	-269.658691	587.885498
2862.050122	241.890701	-270.944489	593.087097
2862.053460	239.611328	-271.762726	598.580933
2862.056836	237.916428	-273.223877	602.789001
2862.060097	235.753937	-274.918762	608.341309
2862.063462	233.708359	-276.204590	612.432495
2862.066786	230.610748	-277.022797	619.153748
2862.069684	229.032715	-278.133270	624.180054
2862.073027	226.636475	-279.009949	629.147888
2862.076349	223.246628	-280.821747	633.765076
2862.079667	220.908813	-281.289307	639.726501
2862.083007	218.103439	-282.691986	644.051453
2862.086346	215.005844	-284.562256	649.720642
2862.089694	212.726471	-284.328491	655.857422
2862.092593	209.453537	-286.257172	661.117493
2862.095912	206.414383	-287.192291	667.137329
2862.099244	203.316772	-287.952087	671.345459
2862.102581	200.102264	-289.062531	677.657532
2862.105914	196.244888	-289.997681	682.683838
2862.109246	194.140854	-290.056122	688.294556
2862.112581	189.932785	-291.517242	694.898926
2862.115908	186.601395	-292.744598	697.996521
2862.119241	182.977783	-293.387512	704.367004
2862.122578	179.295731	-294.614868	709.510254
2862.125911	176.139679	-295.549988	714.302734
2862.129246	171.230270	-295.374664	719.913513
2862.132579	166.905304	-296.601990	723.887756
2862.135905	162.989471	-296.660431	730.141479
2862.139237	158.313843	-297.654022	735.752197
2862.142575	154.281113	-298.764496	739.317383
2862.145923	150.014603	-298.647583	745.570984
2862.149240	145.923431	-299.348907	750.421997
2862.152575	141.306259	-299.348907	756.441833
2862.155904	136.396835	-299.524292	761.059082
2862.159243	132.071884	-300.576263	766.085327
2862.162574	127.454697	-299.641144	772.280579
2862.165909	121.785507	-300.693176	774.676819
2862.169241	116.992981	-300.167175	780.755127
2862.172570	111.791351	-299.874939	784.261841
2862.175907	106.531265	-299.816498	790.106384
2862.179237	101.504967	-300.459412	793.788452
2862.182574	95.543541	-299.641144	797.119812
2862.185902	90.867912	-299.115143	803.373413
2862.189236	85.724716	-298.881348	807.756897
2862.192568	79.821739	-299.348907	813.133789
2862.195900	73.801865	-297.946228	815.647034
2862.199233	68.366455	-298.063141	820.088867
2862.202568	62.697250	-297.654022	823.478699
2862.205902	56.911163	-296.426666	827.219238
2862.209234	51.066628	-297.186462	830.199890
2862.212566	44.403854	-295.491547	833.648193
2862.215904	38.442429	-294.381104	839.083557
2862.219234	32.305668	-294.030396	841.304504
2862.222569	25.759789	-292.686157	844.869690
2862.225899	19.856808	-292.160156	847.791992
2862.229236	12.960255	-290.231445	849.837524
2862.233491	0.745178	-287.835175	855.097595
2862.236759	-5.683811	-285.789612	858.604370
2862.240073	-12.112801	-285.555847	862.461792
2862.243406	-18.600231	-284.503815	859.831726
2862.246787	-24.152546	-281.990662	863.689026
2862.250167	-30.932201	-280.529510	864.799500
2862.253478	-38.120983	-279.068390	867.604919
2862.256741	-43.965519	-276.672150	868.656921
2862.260075	-51.095852	-275.327881	869.299805
2862.262986	-57.349499	-274.042114	870.760925
2862.266343	-63.836941	-271.061401	871.053223
2862.269674	-70.616592	-270.009369	872.338989
2862.272987	-77.630035	-267.729980	872.689636
2862.276317	-84.292816	-265.742859	873.332581
2862.279647	-90.663361	-263.989502	872.338989
2862.282999	-97.209244	-260.365875	873.683289
2862.285890	-103.521332	-258.963196	874.618347
2862.289235	-110.417892	-256.625397	874.267700
2862.292565	-116.320877	-254.345993	873.098755
2862.295891	-122.749847	-251.482193	873.507874
2862.299227	-129.646408	-249.553482	872.689636
2862.302560	-136.601410	-246.572754	871.403870
2862.305894	-143.205734	-243.182922	871.637634
2862.309226	-149.225601	-240.552887	870.118042
2862.312559	-154.953247	-238.331970	868.247803
2862.315890	-162.083588	-235.059021	865.033325
2862.319226	-167.285217	-232.487442	862.929260
2862.322557	-173.246628	-229.331375	861.994202
2862.325890	-179.266510	-226.526001	860.825256
2862.329226	-185.403290	-223.545288	857.844543
2862.332558	-190.604919	-221.149048	857.143188
2862.335906	-196.858566	-217.291641	852.409058
2862.339220	-202.878433	-214.077148	852.000061
2862.342558	-208.430756	-211.622437	848.142639
2862.345889	-213.749268	-208.291061	845.512573
2862.349219	-219.652252	-204.784317	842.298035
2862.352552	-224.269440	-201.511383	840.194031
2862.355887	-229.763306	-198.530670	836.512024
2862.359218	-235.257172	-195.082413	833.823486
2862.362551	-240.283447	-192.277023	828.738770
2862.365889	-245.777344	-188.302750	826.108765
2862.369216	-251.388092	-185.146698	820.907104
2862.372562	-256.005280	-181.581528	819.329102
2862.375884	-261.382233	-177.607239	815.354736
2862.379219	-264.888977	-174.684982	811.263550
2862.382551	-269.097015	-172.288712	806.880188
2862.385884	-274.415558	-168.314438	802.029236
2862.389219	-280.376984	-163.989471	800.626587
2862.392550	-283.299255	-160.950317	794.840454
2862.395882	-287.390411	-157.151367	790.223267
2862.399216	-292.825836	-154.170654	785.080078
2862.402559	-297.501465	-150.839279	779.586243
2862.405881	-299.021027	-147.391006	775.144409
2862.409214	-303.930450	-143.650497	769.825867
2862.412545	-306.794281	-140.611343	767.254272
2862.415884	-311.937469	-137.864395	760.591492
2862.420493	-319.827606	-130.850967	750.188232
2862.423901	-322.106964	-127.285797	747.149048
2862.426820	-324.912354	-123.720627	742.648743
2862.430120	-326.899475	-120.272354	736.336670
2862.433388	-330.873749	-116.414955	731.894775
2862.436727	-333.153137	-113.843361	726.050293
2862.440073	-336.367615	-109.576859	722.075989
2862.443408	-338.413208	-107.180595	715.413269
2862.446792	-342.679718	-103.556984	710.912964
2862.449655	-344.783752	-100.634720	705.126831
2862.452962	-347.530701	-96.952652	700.684998
2862.456327	-348.348907	-94.147278	695.191101
2862.459628	-351.271179	-90.465218	690.515503
2862.462981	-352.556976	-88.419640	685.430786
2862.466312	-355.362366	-84.620689	680.346008
2862.469630	-356.765076	-81.464638	674.735291
2862.472962	-359.278198	-78.659264	670.468750
2862.475874	-361.031555	-76.029221	663.747498
2862.479229	-363.661621	-72.580940	657.084778
2862.482544	-363.544739	-69.717125	652.642944
2862.485877	-365.356537	-66.268845	-106.211578
2862.489208	-356.063690	-64.515488	642.473389
2862.492549	-369.213898	-60.950317	638.206909
2862.495873	-370.675018	-58.437172	633.706604
2862.499222	-372.253082	-55.222679	627.920532
2862.502542	-372.895996	-52.826416	623.303345
2862.505874	-374.649323	-50.254822	619.913513
2862.509204	-373.305084	-47.157219	612.374084
2862.512536	-376.168915	-44.877853	610.153137
2862.515869	-376.578033	-42.247810	602.964355
2862.519202	-378.448273	-38.799530	599.048523
2862.522540	-377.571625	-36.344826	595.132690
2862.525869	-378.565155	-34.299240	588.353027
2862.529201	-380.143188	-32.195206	584.320312
2862.532557	-381.487457	-29.039160	580.988892
2862.535868	-381.195190	-26.701345	574.384583
2862.539205	-382.422577	-24.246641	572.046753
2862.542535	-381.838104	-22.668613	566.962036
2862.545870	-381.195190	-20.798363	563.163086
2862.549218	-380.902985	-18.811222	559.305664
2862.552535	-380.318542	-15.947399	552.759827
2862.555864	-383.299255	-12.908241	549.486877
2862.559200	-381.195190	-11.096434	545.512573
2862.562535	-382.480988	-9.167738	541.012268
2862.565863	-382.480988	-7.355932	536.921143
2862.569197	-381.428986	-5.251900	532.537720
2862.572530	-382.773254	-3.440094	529.498535
2862.575868	-381.428986	-0.985389	524.939819
2862.579196	-382.188782	0.709527	519.621277
2862.582531	-382.247253	2.579778	515.880798
2862.585861	-381.370544	4.099357	512.666260
2862.589195	-383.416107	6.495616	508.925781
2862.592530	-381.195190	8.365868	505.009949
2862.595865	-381.545868	10.002337	501.327911
2862.599196	-382.597900	13.099941	499.223846
2862.602527	-380.844543	14.093513	495.249573
2862.605859	-379.792542	16.431326	491.216858
2862.610543	-380.669189	19.236704	485.021637
2862.613442	-379.909393	21.048508	481.748688
2862.616793	-379.032745	22.684978	478.358856
2862.620027	-378.915833	23.736996	474.559937
2862.623371	-378.857422	25.548801	471.170105
2862.626725	-378.389832	27.302162	468.014069
2862.630109	-377.396271	28.997076	464.799561
2862.633439	-377.863831	30.691994	462.461731
2862.636698	-377.454712	32.386909	459.890137
2862.639641	-376.870239	33.029808	456.617187
2862.642944	-377.045563	34.666275	455.156036
2862.646298	-374.590912	36.302746	451.473999
2862.649629	-376.110443	37.705437	448.668640
2862.652946	-374.006439	38.582115	446.447723
2862.656279	-374.123322	40.627705	445.395660
2862.659618	-372.545288	41.329048	441.304504
2862.662942	-373.363525	42.848625	438.732910
2862.665855	-373.421997	43.783752	435.985992
2862.669191	-371.902405	45.478668	435.226196
2862.672523	-370.733490	46.413795	432.713043
2862.675855	-371.084167	48.459381	430.083008
2862.679186	-370.265961	48.693161	428.505005
2862.682520	-370.675018	50.797195	426.634735
2862.685853	-370.733490	51.556984	425.933380
2862.689187	-368.220367	53.076561	424.589172
2862.692533	-367.226776	53.427238	421.608398
2862.695852	-367.752777	54.946815	419.036835
2862.699187	-368.454102	56.583282	417.692566
2862.702521	-365.999390	57.167740	416.465240
2862.705854	-366.466980	58.102859	414.302734
2862.709181	-366.116333	59.447105	413.659851
2862.712517	-364.538269	60.031555	411.555817
2862.715848	-364.772064	61.025131	410.796021
2862.719185	-365.005859	62.427818	410.153168
2862.722523	-365.356537	63.888954	409.276459
2862.725852	-362.142029	64.707191	407.113983
2862.729181	-362.317352	65.817650	406.412659
2862.732514	-361.265350	66.635887	405.126831
2862.735853	-362.025146	67.804794	404.483948
2862.739179	-362.726471	68.739914	403.373474
2862.742512	-362.083557	70.376389	402.672150
2862.745876	-361.908234	70.434837	401.970764
2862.749183	-361.031555	71.662186	401.444763
2862.752550	-359.804199	72.772652	401.386322
2862.755845	-359.336639	73.707771	399.808319
2862.759176	-358.693726	74.876678	400.334320
2862.762515	-357.933929	75.694916	398.873199
2862.765845	-357.641724	76.805382	397.236725
2862.769179	-357.174194	77.740509	397.879608
2862.772510	-357.407928	78.324959	397.938080
2862.775843	-356.414398	79.493866	396.886017
2862.779175	-356.531281	80.019867	396.476929
2862.782514	-356.531281	80.954994	396.126282
2862.785847	-355.829956	82.065460	396.243164
2862.789178	-356.940399	82.825256	397.236725
2862.792511	-355.245483	84.169495	397.061401
2862.795845	-355.070160	84.637054	397.295135
2862.800509	-355.070160	86.098190	397.295135
2862.803408	-354.193451	87.793106	398.054932
2862.806689	-354.076569	88.669785	397.236725
2862.810027	-354.427216	89.429573	397.996521
2862.813366	-352.790771	90.364700	398.405609
2862.816772	-353.082977	91.358269	398.230286
2862.820098	-352.615448	92.176506	399.340729
2862.823348	-352.966095	92.760956	399.632996
2862.826684	-353.316772	93.345413	400.275848
2862.829597	-352.907654	94.397430	400.392792
2862.832964	-351.972534	95.157219	400.860321
2862.836282	-351.738770	96.209236	403.081238
2862.839595	-351.446533	97.378143	404.191681
2862.842926	-351.621857	97.495033	405.243744
2862.846260	-350.862061	98.956161	406.471069
2862.849599	-350.043823	99.891296	407.990662
2862.852500	-350.686737	100.417297	409.802429
2862.855841	-350.394501	101.819992	409.977814
2862.859172	-350.920532	102.346001	411.614288
2862.862505	-348.991821	103.164238	412.724731
2862.865834	-349.751617	103.807129	413.835205
2862.869184	-349.634735	104.917595	415.822327
2862.872500	-349.634735	106.144943	417.809509
2862.875832	-350.160736	106.787842	418.335480
2862.879165	-349.634735	107.430740	420.264191
2862.882499	-349.810059	108.132088	422.192871
2862.885832	-349.926941	109.300995	423.654053
2862.889170	-349.459381	110.411461	426.400940
2862.892503	-349.225616	111.054359	427.686737
2862.895828	-349.050262	112.047928	429.440125
2862.899162	-349.050262	112.515495	432.070160
2862.902503	-347.939819	113.158386	435.109283
2862.905835	-348.348907	114.035065	436.044403
2862.909163	-347.881348	114.911743	438.732910
2862.912501	-346.829346	116.255997	441.187622
2862.915827	-347.822906	116.431328	443.876129
2862.919166	-347.472260	117.483337	445.687927
2862.922513	-347.180023	118.827591	448.843964
2862.925829	-346.537140	119.528931	450.714203
2862.929166	-346.420227	120.464058	452.175354
2862.932498	-347.355347	121.048508	456.032776
2862.935830	-345.251312	122.217415	458.955017
2862.939199	-345.777344	122.977203	462.344849
2862.942497	-345.426666	123.561668	464.448883
2862.945830	-344.900635	124.379898	467.254272
2862.949161	-345.017548	125.315018	471.345428
2862.952498	-343.556427	125.899475	473.975464
2862.955824	-343.848633	126.776154	478.241974
2862.959163	-343.731750	127.828178	481.398010
2862.962491	-344.140839	128.003510	484.554047
2862.965825	-343.614838	129.172409	487.885498
2862.969157	-342.212158	130.691986	491.275269
2862.972492	-341.978363	131.101120	493.729980
2862.975839	-341.686127	132.445358	497.353607
2862.979157	-341.393951	133.438919	501.210999
2862.982492	-340.984802	133.848038	506.529541
2862.987171	-340.400360	135.309174	512.432495
2862.990097	-338.822327	136.185852	517.225037
2862.993415	-338.588562	136.536530	520.264221
2862.996663	-338.237885	137.413208	525.348938
2862.999998	-336.659851	138.465225	529.031006
2863.003350	-336.542938	138.991226	532.888367
2863.006742	-335.549377	139.283463	537.739319
2863.010076	-334.497375	140.569260	540.778503
2863.013326	-333.445374	140.569260	545.629456
2863.016237	-332.568695	141.036819	549.720642
2863.019573	-332.568695	142.614853	554.863831
2863.022912	-330.756866	143.316193	557.201660
2863.026264	-330.113983	143.725311	563.455322
2863.029625	-328.419067	144.017532	568.306274
2863.032916	-327.600830	144.426651	572.455872
2863.036241	-327.951477	144.485107	577.832825
2863.039152	-324.970795	145.420227	582.800720
2863.042483	-323.918762	146.296906	587.067261
2863.045815	-321.464050	145.946243	592.502625
2863.049147	-320.645813	146.881363	597.762756
2863.052485	-320.353607	147.290482	602.204590
2863.055820	-318.366455	148.167160	608.282898
2863.059152	-315.970184	147.991821	614.068970
2863.062482	-313.866180	148.576263	617.283508
2863.065817	-313.573944	149.160721	622.952637
2863.069149	-309.891876	149.569839	628.329651
2863.072483	-308.138519	150.154297	633.239014
2863.075814	-305.742249	149.628296	637.447144
2863.079148	-304.281128	150.504974	643.817688
2863.082498	-301.592651	150.504974	648.902405
2863.085814	-299.839264	150.797195	654.513184
2863.089146	-297.209259	151.089432	661.234375
2863.092476	-295.222107	150.855652	666.143799
2863.095814	-292.533600	150.972534	671.345459
2863.099142	-290.254242	150.797195	678.066650
2863.102478	-286.338409	150.388077	683.151367
2863.105815	-284.935730	150.563416	688.703674
2863.109145	-281.545898	149.978958	695.191101
2863.112480	-277.980713	150.621872	699.808350
2863.115810	-275.993561	150.797195	706.471069
2863.119159	-272.720642	149.920517	710.620728
2863.122474	-269.447693	149.628296	717.867920
2863.125814	-265.765625	149.043839	723.770935
2863.129144	-262.258911	148.810043	729.557007
2863.132476	-258.284637	148.517838	733.414368
2863.135830	-254.953247	147.991821	739.317383
2863.139139	-251.914093	147.699585	744.869690
2863.142479	-247.238464	147.582703	752.292236
2863.145807	-243.322632	146.647583	757.727661
2863.149141	-239.406799	145.770889	763.279968
2863.152476	-235.140259	145.770889	769.942749
2863.155809	-231.458221	144.952667	775.085937
2863.159137	-227.133270	144.192871	780.696655
2863.162473	-222.925201	143.608414	786.365906
2863.165808	-217.957336	142.205719	791.333740
2863.169136	-213.573944	141.971939	796.710693
2863.172521	-208.606079	140.510818	801.737061
2863.177105	-199.196381	138.757446	813.192261
2863.179981	-193.351852	136.711868	818.101685
2863.183352	-189.319122	135.776733	823.303345
2863.186715	-184.292801	134.315598	828.563416
2863.190087	-179.324966	133.029800	834.466370
2863.193315	-172.954422	131.218002	839.726440
2863.196646	-168.512573	130.282867	844.168274
2863.200005	-161.908264	128.354172	849.369995
2863.202939	-157.057281	126.483925	854.396240
2863.206246	-150.862076	124.146111	858.662781
2863.209552	-144.725311	123.678551	863.630676
2863.212895	-139.699005	120.990074	868.832336
2863.216218	-133.328476	119.704269	871.286987
2863.219571	-127.250153	117.424904	875.378113
2863.222917	-120.178253	115.613091	880.170654
2863.226247	-114.099945	113.859734	885.781372
2863.229135	-108.255417	111.288139	890.632324
2863.232465	-101.767975	109.651672	892.035095
2863.235797	-95.163651	107.606079	896.418457
2863.239134	-87.857986	105.618942	898.990051
2863.242465	-81.955002	103.222679	902.730591
2863.245801	-75.467560	100.651085	906.704895
2863.249128	-67.986557	98.430161	908.808899
2863.252462	-61.323795	96.443016	912.257202
2863.255797	-54.018124	93.579193	914.594971
2863.259132	-48.115139	90.832268	918.919922
2863.262460	-40.225018	88.845116	921.374634
2863.265794	-33.036243	86.565750	923.595520
2863.269126	-26.899479	83.760376	924.296936
2863.272461	-19.301579	80.896553	926.342468
2863.275793	-12.054356	77.798950	929.673889
2863.279157	-4.807129	75.461136	932.128601
2863.282460	2.030975	72.480423	932.946777
2863.285792	9.161308	69.733490	932.888428
2863.289123	16.583866	66.986557	935.109314
2863.292463	23.947983	63.596725	936.512024
2863.295792	31.136761	61.025131	935.810669
2863.299125	37.974869	58.511978	937.739380
2863.302457	44.637638	55.122147	935.752197
2863.305790	53.170658	52.082993	937.213318
2863.309133	60.008766	49.569847	936.453552
2863.312455	67.314438	46.355347	936.979614
2863.315796	73.801865	43.316193	935.109314
2863.319127	80.990646	40.218582	935.226135
2863.322456	88.296310	36.945644	935.401550
2863.325792	94.842194	33.964935	935.460022
