time (s)	magX	magY	magZ
6137.874971	319.447693	-134.299240	315.647003
6137.878300	318.454102	-133.831665	311.322052
6137.881636	316.291626	-133.481003	306.471100
6137.884994	314.538269	-133.831665	301.035675
6137.888301	312.317352	-134.007019	297.704285
6137.891637	310.563995	-133.714783	293.437775
6137.894971	309.336639	-134.007019	289.580383
6137.898302	307.349518	-133.714783	285.547638
6137.901631	305.654572	-133.714783	280.872009
6137.904964	303.433685	-133.948563	276.430176
6137.908300	301.914093	-133.071884	-856.708313
6137.911633	319.038574	-151.423737	-1919.478638
6137.914983	315.648743	-149.144348	-1460.565796
6137.918302	295.952667	-132.838104	261.409729
6137.921632	294.433075	-133.130325	258.019897
6137.924964	293.205719	-133.364105	254.220932
6137.929557	289.173004	-132.954987	247.791931
6137.932910	287.945648	-132.545883	244.869659
6137.935825	286.367615	-132.312103	241.246048
6137.939267	284.906464	-132.195206	239.083572
6137.942533	283.153137	-132.136765	235.985962
6137.945807	281.984222	-132.136765	232.946823
6137.949138	279.997070	-131.786087	230.492111
6137.952491	278.477509	-132.136765	228.037399
6137.955915	277.659271	-131.435425	226.108704
6137.958739	275.730560	-131.727646	222.777313
6137.962062	274.210999	-131.902985	220.030396
6137.965383	272.983643	-131.318527	216.874329
6137.968736	271.580963	-131.026291	216.114563
6137.972046	270.178253	-130.324951	212.666260
6137.975402	268.541779	-130.967865	211.029800
6137.978717	267.781982	-130.149612	208.867325
6137.982051	266.554626	-130.208069	206.529510
6137.984960	265.093506	-130.208069	205.185257
6137.988288	263.164825	-130.558731	202.672119
6137.991648	262.521942	-129.974289	201.736984
6137.994959	261.586792	-130.500290	199.223846
6137.998288	260.008759	-130.091171	196.944473
6138.001624	258.898315	-130.441849	195.600235
6138.004958	257.670959	-130.324951	194.665100
6138.008287	257.378723	-129.798950	192.853302
6138.011623	255.566925	-129.974289	191.158386
6138.014956	254.514893	-129.448273	189.931030
6138.018286	253.813568	-129.740509	188.762115
6138.021635	252.819977	-130.850967	187.768555
6138.024955	251.300400	-130.383392	186.599655
6138.028330	250.306839	-130.675629	184.729385
6138.031620	249.196381	-130.324951	184.787842
6138.034948	248.436584	-131.026291	183.326706
6138.038288	247.852127	-130.324951	181.865570
6138.041619	247.676788	-130.383392	180.638229
6138.044979	246.566330	-130.675629	180.112213
6138.048288	245.455872	-130.850967	178.884857
6138.051619	243.819397	-130.500290	177.423721
6138.054949	244.403854	-131.260071	177.014603
6138.058284	243.585617	-130.617187	174.910568
6138.061616	243.001160	-130.967865	175.436584
6138.064951	241.949158	-131.260071	174.092346
6138.068282	241.656921	-131.961426	174.501465
6138.071618	240.780243	-131.844528	172.631210
6138.074945	240.780243	-132.078323	171.929871
6138.078283	240.137344	-131.376968	171.462296
6138.081612	239.260666	-131.318527	170.877838
6138.084948	238.500870	-132.487427	171.579193
6138.088282	237.565750	-131.902985	170.877838
6138.091610	237.799530	-132.428986	169.650497
6138.094943	237.857971	-132.019867	169.942719
6138.098283	237.565750	-132.896545	168.890701
6138.101614	237.156631	-133.364105	169.533600
6138.104950	236.513733	-133.890121	168.949158
6138.108279	235.929276	-133.481003	170.059616
6138.111608	236.279953	-134.766800	169.884277
6138.116219	235.695496	-134.474579	169.475159
6138.119567	235.578613	-135.351257	170.527176
6138.122529	235.169479	-134.766800	170.468735
6138.125855	234.585037	-135.643478	169.708939
6138.129192	234.409698	-136.286377	170.527176
6138.132451	233.708359	-136.520157	171.053192
6138.135784	234.643478	-136.870834	171.286972
6138.139159	234.234360	-137.396835	171.637634
6138.142516	234.292801	-138.156631	171.988312
6138.145395	233.942139	-137.922852	172.572754
6138.148697	234.234360	-138.682648	173.624786
6138.152033	234.468140	-139.793106	174.676788
6138.155361	234.701920	-139.851547	174.735245
6138.158711	234.877258	-140.728226	175.845703
6138.162047	235.286377	-140.669785	176.547043
6138.165366	234.760361	-142.130920	177.540619
6138.168690	235.695496	-141.721802	176.897720
6138.171604	235.870819	-142.306244	178.651077
6138.174937	235.461716	-143.358276	179.644653
6138.178271	236.221497	-144.176498	180.462891
6138.181603	235.812393	-145.286972	181.281113
6138.184937	236.396835	-145.520752	183.092926
6138.188272	236.396835	-146.572754	183.151367
6138.191607	236.805954	-147.215668	184.612503
6138.194939	236.864395	-148.033890	185.313843
6138.198273	238.033310	-148.559906	186.950317
6138.201607	238.267090	-149.436584	187.768555
6138.204934	238.500870	-150.021042	189.171249
6138.208269	238.442413	-151.073059	189.755692
6138.211602	238.500870	-152.241959	191.859726
6138.214936	238.851547	-152.241959	192.561066
6138.218270	239.202209	-153.060196	194.314438
6138.221601	240.312683	-154.287537	196.593796
6138.224932	240.663345	-155.398010	197.879593
6138.228270	240.780243	-156.333145	199.808304
6138.231600	241.598480	-156.742249	201.970779
6138.234939	242.066040	-158.144943	203.841034
6138.238265	242.942719	-159.956741	205.302155
6138.241600	243.644058	-160.891876	207.639969
6138.244932	244.520752	-161.534775	209.334885
6138.248271	245.105194	-162.177673	211.731140
