time (s)	magX	magY	magZ
3636.555126	157.787842	243.549957	779.410889
3636.558458	165.151962	238.348343	780.053772
3636.561792	173.275848	233.497375	780.346008
3636.565129	180.406189	227.945068	781.690247
3636.568480	188.588531	223.620102	782.508484
3636.571788	196.478668	218.301575	782.508484
3636.575126	203.258316	212.457031	782.040955
3636.578457	210.447098	207.489197	781.807129
3636.581787	218.220322	201.819992	782.566956
3636.585123	225.058441	196.501465	780.170715
3636.588457	232.188766	190.306259	778.300415
3636.591790	239.377548	184.870834	776.313293
3636.595119	246.332550	179.026306	775.845703
3636.598456	253.112213	173.473999	773.800171
3636.601810	260.359436	167.746353	770.644104
3636.605123	266.729980	162.603165	767.663330
3636.609756	278.945068	150.797195	762.753967
3636.613113	284.672699	145.186447	758.721191
3636.616049	290.341888	139.867905	758.078369
3636.619397	296.303345	134.140274	752.058472
3636.622660	301.563416	128.237289	748.551758
3636.625968	307.407928	122.451195	744.577454
3636.629313	312.726471	116.548210	739.668030
3636.632694	316.992981	110.937462	736.453552
3636.636023	322.662170	105.443604	730.842773
3636.639292	326.636475	99.599068	725.991821
3636.642201	331.721222	94.222099	721.140869
3636.645553	336.747528	88.962013	715.822327
3636.648888	341.364716	83.234367	712.257141
3636.652242	344.754517	77.682060	706.646423
3636.655533	348.670349	72.246635	700.801880
3636.658867	351.884857	66.752777	694.840454
3636.662205	355.917572	61.668030	686.599670
3636.665114	359.073639	56.466393	681.164246
3636.668451	361.703674	51.673874	675.202820
3636.671782	364.859741	46.939804	670.001160
3636.675141	367.548218	41.913498	664.098206
3636.678443	370.704254	37.237869	656.558777
3636.681781	371.814728	32.270020	651.240234
3636.685114	374.386322	28.178843	644.460571
3636.688444	377.133270	23.386322	637.213318
3636.691778	377.776154	18.652248	630.492126
3636.695109	380.055511	14.151958	622.192871
3636.698446	382.042664	8.891876	615.646973
3636.701779	382.334900	4.976037	608.925781
3636.705129	383.445343	0.417299	601.737061
3636.708444	385.140259	-3.966103	594.431335
3636.711774	386.133820	-7.648159	586.833435
3636.715109	386.893616	-11.680887	579.995361
3636.718442	387.887207	-15.246056	572.338989
3636.721774	388.062531	-18.928112	565.734680
3636.725108	388.120972	-22.493279	559.481018
3636.728469	388.647003	-26.409117	551.941528
3636.731775	388.471649	-30.208063	543.876160
3636.735106	388.822327	-32.838104	537.271790
3636.738442	388.354767	-36.111046	529.031006
3636.741772	388.120972	-39.909996	521.549988
3636.745109	388.062531	-42.715370	513.601379
3636.748441	387.127411	-46.163651	508.341309
3636.751770	385.900055	-48.326126	501.094116
3636.755106	385.490936	-51.365288	494.489777
3636.758454	385.549377	-54.579773	486.307434
3636.761769	384.322021	-57.151375	480.287567
3636.765108	383.503784	-59.547630	471.929901
3636.768437	381.107544	-62.469894	465.091766
3636.771769	380.698395	-64.866158	459.539459
3636.775104	378.652832	-66.970192	452.292267
3636.778438	378.360596	-68.957329	445.746368
3636.781785	376.431915	-71.645821	439.492706
3636.785101	374.561646	-73.516075	432.829956
3636.788440	372.925171	-75.386322	427.511414
3636.791770	371.054932	-78.133255	420.088867
3636.795101	369.360016	-80.003502	414.653442
3636.798435	368.541779	-81.990646	406.938660
3636.802676	364.567505	-85.263588	395.717163
3636.805952	363.340149	-86.724716	390.749268
3636.809275	361.703674	-88.594971	383.618958
3636.812632	359.599640	-90.465218	378.534210
3636.816016	357.787842	-92.160141	-1532.979614
3636.819294	367.489777	-93.971947	363.689087
3636.822681	351.943329	-93.796616	359.831696
3636.826017	351.358856	-95.608414	355.857391
3636.829273	347.969025	-96.601990	349.428436
3636.832189	346.741669	-98.121559	345.629456
3636.835566	344.053192	-99.232018	342.064301
3636.838868	342.358276	-100.634720	334.817078
3636.842182	340.721771	-101.686729	330.725891
3636.845520	338.442444	-102.855637	327.102295
3636.848851	335.520172	-103.498535	321.959106
3636.852182	334.000580	-104.784340	316.465240
3636.855097	331.136749	-105.777908	311.614288
3636.858433	330.143188	-106.303909	306.880188
3636.861764	327.571594	-107.881943	302.204559
3636.865111	325.175323	-108.349503	298.814728
3636.868425	322.837494	-109.459961	292.736420
3636.871759	321.610138	-110.219757	289.405029
3636.875095	319.038574	-111.856224	285.547638
3636.878426	316.174744	-111.856224	281.865570
3636.881761	314.421387	-113.317360	277.306854
3636.885093	313.603149	-113.960258	272.864990
3636.888450	311.323761	-114.194038	270.351837
3636.891766	309.161285	-115.538277	267.254242
3636.895089	306.881927	-115.246048	263.163086
3636.898423	305.596161	-116.122734	258.955017
3636.901759	303.667450	-116.239624	254.688492
3636.905090	301.797180	-116.824081	252.467545
3636.908431	298.115143	-117.583862	249.311508
3636.911759	296.595581	-117.992989	246.389236
3636.915088	294.433075	-118.168320	243.817657
3636.918436	292.153717	-118.928116	240.544724
3636.921757	290.751038	-118.869667	237.739334
3636.925132	288.179443	-119.687912	235.050842
3636.928424	287.068970	-120.038574	232.303925
3636.931754	286.016968	-120.973694	229.673874
3636.935087	283.620697	-121.382812	227.043839
3636.938421	282.217987	-121.733490	224.063126
3636.941783	281.341339	-121.382812	222.718872
3636.945088	278.185272	-121.908829	220.088837
3636.948420	277.542358	-123.253067	217.400345
3636.951755	275.847443	-122.551712	215.004074
3636.955087	273.451202	-123.194626	212.140274
3636.958420	271.580963	-123.253067	210.328445
3636.961755	270.412048	-124.071304	207.990646
3636.965087	268.834015	-124.421967	205.886612
3636.968421	266.729980	-124.714203	203.548813
3636.971761	265.035065	-124.831100	202.847443
3636.975083	264.333710	-125.649323	200.042068
3636.978418	262.638794	-125.532440	198.405609
3636.981750	260.593231	-125.883102	196.710693
3636.985082	260.768555	-126.759781	195.658676
3636.988415	258.606079	-126.701340	193.671524
3636.991750	257.846283	-126.350662	191.567490
3636.996352	254.807129	-127.227341	188.060776
3636.999695	253.229111	-128.045578	186.599655
3637.002618	252.819977	-127.694901	185.956741
3637.005993	251.066620	-127.928696	184.028046
3637.009321	249.663940	-128.922256	182.450027
3637.012591	248.027466	-129.331390	181.281113
3637.015923	246.916992	-129.448273	180.755112
3637.019283	246.098770	-129.798950	179.352417
3637.022648	245.280533	-128.863831	178.183517
3637.025537	244.111618	-130.091171	176.780823
3637.028835	242.475159	-130.792511	175.787247
3637.032169	241.715378	-131.318527	174.326126
3637.035500	240.663345	-131.902985	173.917007
3637.038849	239.494446	-132.078323	172.631210
3637.042189	238.559311	-132.896545	171.053192
3637.045497	237.741074	-132.721207	169.416718
3637.048437	236.396835	-132.838104	169.066040
3637.051746	236.338394	-133.130325	169.358276
3637.055076	234.526581	-133.481003	169.066040
3637.058407	235.111038	-133.656342	168.540024
3637.061742	233.649902	-134.708359	167.838684
3637.065077	232.831665	-135.409698	166.786682
3637.068402	232.247223	-135.409698	167.078888
3637.071739	231.078308	-135.526596	166.552887
3637.075072	230.260071	-137.104614	165.617767
3637.078417	229.383392	-137.455292	165.033310
3637.081743	229.441849	-137.221512	165.383987
3637.085071	228.682053	-138.215073	165.617767
3637.088404	227.571594	-138.448868	164.916428
3637.091743	227.454697	-138.857971	165.617767
3637.095071	226.811798	-139.910004	164.390411
3637.098403	226.811798	-139.851547	163.922852
3637.101767	225.818222	-140.319107	162.987732
3637.105071	225.701340	-141.254242	164.565750
3637.108404	224.707764	-141.955582	163.805954
3637.111739	224.415543	-142.540024	164.682648
3637.115067	223.714203	-142.832260	164.448868
3637.118402	223.129745	-144.059616	164.390411
3637.121738	222.779068	-144.234940	164.215073
3637.125067	222.486847	-145.053192	164.857971
3637.128403	222.019272	-146.222092	164.799530
3637.131745	222.019272	-146.981888	165.208649
3637.135066	221.317932	-147.683228	166.026886
3637.138400	221.025711	-148.267685	165.968430
3637.141733	220.733490	-148.267685	166.786682
3637.145077	220.791931	-149.378128	166.669785
3637.148399	220.382812	-150.839279	167.663345
3637.151734	219.623016	-151.715942	167.838684
3637.155099	220.149033	-151.540619	168.890701
3637.158397	219.038574	-153.527756	170.234940
3637.161747	219.798355	-153.469315	170.118057
3637.165065	219.330795	-154.696671	170.819412
3637.168394	219.447678	-154.696671	171.520752
3637.171733	218.980118	-156.450027	171.988312
3637.175062	219.213898	-157.502045	172.514313
3637.178402	219.213898	-158.437164	174.384567
3637.181727	219.973694	-159.138519	175.845703
3637.186359	218.921677	-160.950317	177.774399
3637.189719	219.213898	-162.177673	179.001755
3637.192636	219.155457	-163.405029	179.410873
3637.195970	219.389236	-163.931030	180.872009
3637.199233	219.272354	-165.684387	182.450027
3637.202573	219.155457	-166.619522	183.502045
3637.205920	219.330795	-168.197540	184.670959
3637.209339	219.856796	-169.249557	186.716537
3637.212636	219.213898	-170.126236	188.411453
3637.215485	219.447678	-171.295151	189.697250
3637.218815	219.330795	-172.639389	190.807724
3637.222145	220.149033	-174.217422	192.970184
3637.225529	220.090576	-175.094101	194.548218
3637.228833	219.564575	-177.256577	196.126236
3637.232146	219.798355	-178.776154	197.996490
3637.235480	220.032150	-179.652832	199.749847
3637.238392	220.967270	-181.172409	201.620102
3637.241723	220.908813	-182.049088	203.957901
3637.245059	220.616592	-183.919342	205.886612
3637.248391	221.142609	-185.789597	207.756866
3637.251724	221.317932	-186.023376	209.744019
3637.255058	221.025711	-188.711868	212.490936
3637.258390	221.843948	-190.640564	214.478073
3637.261729	221.376389	-191.166565	217.458786
3637.265057	221.960846	-193.212158	219.212143
3637.268388	222.311508	-194.205719	221.433090
3637.271719	222.545288	-196.251328	224.413788
3637.275056	223.129745	-197.654007	226.342484
3637.278387	222.954407	-199.874924	229.498550
3637.281723	222.662186	-201.336060	233.063721
3637.285050	223.071304	-202.914078	235.752197
3637.288386	223.305084	-204.784317	238.323776
3637.291716	223.421967	-206.946808	240.895386
3637.295051	223.305084	-207.881927	243.233200
3637.298417	223.831085	-209.459946	245.921677
3637.301719	224.298660	-212.148453	249.369949
3637.305052	224.532440	-213.142014	252.818253
3637.308384	223.831085	-215.362930	256.558746
3637.311719	224.473984	-216.940979	259.422577
3637.315058	224.532440	-219.512558	262.987732
3637.318381	224.766220	-221.499710	266.669800
3637.321720	224.415543	-223.253067	270.468750
3637.325050	224.649323	-224.305084	275.144379
3637.328381	225.000000	-227.285797	278.534210
3637.331714	224.766220	-229.682068	282.099365
3637.335049	224.590866	-231.260086	286.950348
3637.338378	224.883102	-232.545883	291.567535
3637.341715	224.649323	-234.942123	295.483368
3637.345048	225.000000	-237.163071	299.691437
3637.348381	225.233780	-239.909988	303.724152
3637.351714	224.532440	-241.254242	308.107544
3637.355044	224.298660	-243.708954	313.250732
3637.358382	224.298660	-246.046768	317.809479
3637.361715	224.473984	-247.624771	322.718903
3637.365044	223.597305	-249.670364	327.219177
3637.368406	223.188187	-252.300400	332.771484
3637.373002	222.311508	-257.502045	342.882538
3637.376396	222.136169	-258.963196	347.090607
3637.379256	221.960846	-261.534790	352.993591
3637.382634	221.317932	-263.638824	358.721222
3637.385936	220.441254	-266.385773	365.267120
3637.389217	219.389236	-268.665131	370.585632
3637.392548	219.623016	-270.067810	376.430176
3637.395907	218.512558	-273.106964	382.450043
3637.399315	217.051422	-275.678558	387.943909
3637.402644	216.350082	-278.016357	394.080658
3637.405463	215.531845	-279.828186	399.691406
3637.408799	215.181168	-282.049103	406.003540
3637.412125	213.369370	-284.386902	412.140289
3637.415478	211.732895	-286.841614	419.562836
3637.418826	210.271759	-288.653442	425.582703
3637.422151	208.927521	-291.926392	432.479248
3637.425457	207.641724	-294.030396	439.375824
3637.428798	206.180603	-295.783783	445.980133
3637.431707	204.427231	-298.296936	453.227386
3637.435037	202.498535	-300.634735	459.481018
3637.438368	200.745178	-302.914093	465.968475
3637.441702	198.758026	-304.959686	474.969025
3637.445037	196.887772	-306.537720	481.982483
3637.448373	194.608414	-309.226196	489.054352
3637.451701	192.445938	-310.745789	497.645813
3637.455035	189.699005	-313.083588	505.769745
3637.458371	186.484497	-315.129181	513.133850
3637.461703	184.848038	-316.824097	520.439514
3637.465033	182.042664	-318.811249	528.388062
3637.468368	178.711273	-321.558167	535.635315
3637.471700	175.730560	-322.960846	542.707214
3637.475049	173.334305	-324.188202	551.707825
3637.478366	169.243134	-326.642914	558.838135
3637.481697	165.794846	-327.052032	566.786682
3637.485034	161.703690	-329.682068	574.501465
3637.488364	157.554062	-330.441864	582.683838
3637.491706	154.339569	-331.961426	591.567505
3637.495030	150.248383	-333.013458	599.340759
3637.498364	145.689651	-334.240814	606.997070
3637.501700	141.832260	-336.286407	614.127380
3637.505033	137.331970	-337.338409	622.718872
3637.508369	132.773224	-338.215088	631.076599
3637.511697	128.039154	-338.799530	639.317383
3637.515031	123.831085	-339.091766	646.389282
3637.518366	118.863235	-340.552887	654.980713
3637.521696	113.369370	-340.903595	662.286377
3637.525030	108.459961	-341.312683	670.234985
3637.528392	102.556984	-341.955597	677.949768
3637.531692	96.887787	-342.247803	684.437195
3637.535029	91.218582	-341.780243	693.087097
3637.538363	85.724716	-341.604919	699.866760
3637.541698	79.938629	-341.254242	707.055542
3637.545030	74.444771	-341.838715	713.893677
3637.548360	67.957336	-340.903595	720.556396
3637.551691	61.236118	-340.903595	726.284058
3637.555027	54.631794	-339.793121	733.414368
3637.558361	48.202805	-339.033325	741.246094
3637.561688	40.604908	-337.572174	747.032166
3637.565024	34.643482	-337.981323	752.701355
3637.569665	20.791933	-334.825256	765.500916
3637.572554	13.720043	-332.487457	770.936279
3637.575952	6.531265	-331.143219	775.495056
3637.579306	-1.066628	-329.506714	782.800720
3637.582531	-8.313854	-326.876678	787.768555
3637.585870	-16.028637	-324.889557	790.983093
3637.589247	-23.509640	-322.434845	797.412048
3637.592561	-31.107540	-320.623047	801.912292
3637.595937	-38.880772	-318.168335	805.185303
3637.598775	-46.011105	-315.129181	808.224426
3637.602114	-53.492115	-312.849792	812.783142
3637.605439	-61.265347	-310.102875	816.465210
3637.608773	-69.155457	-307.648163	819.036865
3637.612140	-77.162476	-304.083008	821.900635
3637.615471	-85.403275	-299.348907	825.699646
3637.618786	-92.767395	-296.777344	827.043823
3637.622116	-100.248398	-292.569275	828.388123
3637.625035	-108.313858	-288.361206	831.368835
3637.628354	-116.203979	-284.211578	832.946777
3637.631685	-123.684982	-280.704865	833.765015
3637.635018	-132.451782	-275.620117	836.219788
3637.638352	-139.289886	-271.762726	835.167786
3637.641683	-147.647583	-266.911774	834.232605
3637.645016	-154.777924	-262.762146	836.395081
3637.648348	-162.609589	-257.969604	834.875488
3637.651722	-169.973694	-252.709549	835.050903
3637.655019	-176.461136	-248.150772	834.524841
3637.658347	-184.175934	-243.124481	832.187012
3637.661679	-191.130920	-238.857986	831.719482
3637.665013	-198.202820	-232.721207	827.511414
3637.668346	-204.807129	-228.162476	826.810059
3637.671684	-211.352997	-222.201035	826.050293
3637.675014	-218.132660	-216.648743	822.777344
3637.678369	-224.853882	-210.921097	820.322632
3637.681681	-231.633545	-204.901215	817.751038
3637.685014	-238.121002	-199.816467	814.185913
3637.688357	-244.082428	-194.088837	811.497437
3637.691675	-250.569855	-188.127411	807.347778
3637.695011	-256.998840	-182.984222	802.204590
3637.698345	-262.434265	-177.548798	797.295166
3637.701677	-268.980133	-170.886032	794.197571
3637.705011	-273.714203	-164.924606	789.463501
3637.708423	-278.565186	-159.547623	784.086548
3637.711675	-284.935730	-152.767975	778.767944
3637.715010	-290.195801	-147.098770	774.735291
3637.718345	-295.046783	-141.254242	771.111633
3637.721677	-298.787262	-135.175919	763.513794
3637.725009	-303.988892	-129.798950	758.019897
3637.728342	-308.606079	-123.253067	752.233826
3637.731677	-311.995911	-116.707184	746.389282
3637.735007	-316.905334	-111.505547	741.187622
3637.738342	-320.470490	-105.018120	734.583313
3637.741672	-324.327881	-99.582703	727.978943
3637.745006	-327.133270	-93.270599	721.316223
3637.748338	-330.932190	-88.302750	714.828796
3637.751670	-335.315613	-81.932205	708.925781
3637.755006	-336.952087	-77.548798	701.853882
3637.759602	-343.205719	-65.684395	689.463501
3637.762981	-346.537140	-60.365868	682.333130
3637.765864	-348.115143	-55.924019	674.442993
3637.769196	-351.095856	-49.670364	668.072449
3637.772587	-351.680328	-44.819405	661.526611
3637.775844	-355.362366	-39.617767	654.746948
3637.779173	-355.771484	-35.117477	647.324402
3637.782534	-356.414398	-29.097605	639.960266
3637.785866	-358.810638	-24.538866	633.998840
3637.788773	-360.914703	-19.746347	625.232056
3637.792093	-361.674500	-14.895382	620.030396
3637.795427	-363.310944	-9.752192	612.549438
3637.798753	-364.187622	-5.719462	605.886597
3637.802094	-364.246063	-1.452951	598.522522
3637.805442	-365.473389	3.456458	592.911804
3637.808333	-364.772064	7.664524	585.664490
3637.811666	-366.992981	12.807714	579.177124
3637.815022	-366.525452	16.957335	571.111633
3637.818332	-365.882538	20.873173	563.689087
3637.821664	-367.343658	24.496784	558.195190
3637.824998	-365.765656	28.412622	550.947998
3637.828336	-366.583862	32.679134	545.044983
3637.831665	-365.531860	35.718292	537.914673
3637.834998	-365.999390	40.218582	531.719482
3637.838331	-365.122742	43.900642	527.160767
3637.841664	-365.181183	46.822906	519.212158
3637.845006	-364.713623	50.914085	512.198730
3637.848332	-363.194031	53.836349	505.886597
3637.851666	-364.830536	57.050850	499.749847
3637.854995	-363.836945	60.265343	494.431366
3637.858331	-362.960266	63.830505	487.184113
3637.861659	-360.622437	66.343658	481.398010
3637.864992	-360.505585	69.850380	475.553467
3637.868329	-359.044434	72.947990	469.066040
3637.871660	-358.693726	75.636475	462.870850
3637.874997	-356.531281	78.149620	456.850952
3637.878330	-355.888367	80.428993	452.000000
3637.881661	-354.777893	83.000587	446.389252
3637.884991	-353.959686	86.215080	440.895386
3637.888323	-352.147858	87.559319	435.518402
3637.891663	-350.745178	90.481598	429.849213
3637.894988	-350.394501	92.351845	424.939819
3637.898327	-347.296906	94.222099	420.381073
3637.901657	-346.537140	96.969025	414.536530
3637.904989	-343.848633	98.605492	410.036224
3637.908328	-343.556427	101.001755	404.542419
3637.911658	-341.803040	102.755112	400.100525
3637.914991	-340.400360	104.859146	395.658691
3637.918325	-338.530090	106.787842	390.632385
3637.921653	-337.010529	108.541206	386.190552
3637.924986	-335.549377	110.060783	302.146118
3637.928324	-315.911774	91.241379	-230.057266
3637.931653	-331.516663	113.450623	372.280548
3637.934998	-330.523102	115.145523	367.663361
3637.939600	-326.373474	118.243134	360.065460
3637.942519	-326.139709	120.288727	356.850952
3637.945852	-325.204590	121.282288	352.876709
3637.949230	-322.691406	122.275864	349.019287
3637.952529	-322.223846	124.087662	345.454132
3637.955828	-320.412048	125.256569	340.895386
3637.959175	-317.489777	126.425476	338.265350
3637.962524	-316.203979	128.003510	335.167755
3637.965427	-314.918182	130.341324	332.303925
3637.968739	-313.281708	131.042664	328.914093
3637.972073	-312.463501	132.094681	324.121582
3637.975411	-309.541229	133.555817	321.491547
3637.978738	-308.255432	134.549377	321.199310
3637.982086	-307.144928	135.952072	315.179443
3637.985011	-306.092957	137.237885	313.250732
3637.988320	-304.807129	138.231445	311.146729
3637.991647	-302.761536	139.283463	308.049103
3637.994981	-300.774384	139.634125	306.763306
3637.998311	-299.488617	140.686157	302.847473
3638.001654	-298.904144	141.504379	300.100555
3638.004981	-297.092346	143.666855	298.580963
3638.008312	-295.514343	144.134430	295.249573
3638.011650	-294.988312	145.361771	293.145538
3638.014977	-292.650482	146.413803	289.697266
3638.018318	-292.884277	147.115143	287.885468
3638.021647	-290.897156	147.874924	286.365875
3638.024980	-289.552887	148.810043	283.969635
3638.028310	-288.033325	149.862076	282.040924
3638.031643	-285.344818	150.504974	279.469330
3638.034977	-284.877258	151.615433	278.592651
3638.038309	-283.474579	151.790771	276.547058
3638.041656	-281.604340	152.725891	275.261261
3638.044972	-280.376984	153.251892	273.040344
3638.048308	-278.506714	154.829926	271.403870
3638.051645	-278.097626	155.998840	270.527191
3638.054979	-278.565186	156.466400	269.182953
3638.058308	-277.922272	157.284622	267.546478
3638.061639	-274.415558	157.985977	264.507324
3638.064974	-273.480438	158.628876	263.922852
3638.068304	-273.421997	159.330215	263.513733
3638.071641	-272.194641	160.382233	262.111053
3638.074976	-270.265930	161.434250	261.000580
3638.078305	-269.681488	161.726471	260.357697
3638.081639	-268.454132	162.194031	258.429016
3638.084976	-267.109894	163.655167	257.727661
3638.088310	-266.876099	164.882523	256.675629
3638.091643	-266.116333	165.291641	256.383392
3638.094983	-264.479828	165.992981	254.980698
3638.098304	-263.836945	167.454117	254.571609
3638.101641	-263.661621	168.915253	253.519577
3638.104970	-261.966705	169.382812	253.168900
3638.108302	-262.142029	170.025711	252.584457
3638.111639	-261.265350	171.311523	251.415558
3638.114969	-259.745789	171.486847	250.012848
3638.118299	-258.810638	172.129745	251.123322
3638.121634	-257.407959	173.240219	250.772629
3638.126254	-256.063721	175.461136	250.129745
3638.129181	-255.070160	175.811813	250.012848
3638.132544	-255.303925	176.980713	249.779068
3638.135877	-254.544128	178.149628	248.493286
3638.139138	-253.083008	178.441849	249.895966
3638.142477	-252.732330	179.260086	249.253067
3638.145831	-252.147888	180.487442	249.369949
3638.149232	-252.732330	181.539444	249.486847
3638.152068	-250.803619	182.649918	249.837509
3638.155387	-251.037415	183.175919	250.129745
3638.158720	-249.108704	183.760376	251.298660
3638.162053	-248.874939	185.805954	250.246643
3638.165419	-248.232056	186.098190	250.889526
3638.168743	-248.115143	187.559326	250.889526
3638.172049	-247.764496	188.903564	251.357101
3638.175384	-246.712463	189.488022	253.110458
3638.178297	-246.829346	190.949158	253.052017
3638.181629	-246.011108	192.468735	253.636459
3638.184966	-244.959106	193.053177	254.980698
3638.188298	-244.608429	194.748108	255.448257
3638.191628	-244.725311	195.040329	255.506729
3638.194962	-244.082428	196.209244	257.669220
3638.198293	-244.082428	197.085907	257.260101
3638.201626	-243.965515	198.430161	258.662781
3638.204964	-243.848633	199.949738	260.007019
3638.208294	-242.855072	201.469330	261.234375
3638.211626	-242.738159	202.345993	262.344849
3638.214959	-242.445923	203.924026	263.689087
3638.218312	-242.153717	205.268265	263.981293
3638.221627	-241.569275	206.787842	265.734680
3638.224963	-241.978363	207.430740	266.903564
3638.228294	-241.101715	208.891891	267.488037
3638.231626	-240.809479	210.469910	269.533630
3638.234955	-240.341919	212.047928	271.579193
3638.238291	-238.822327	213.216827	272.981903
3638.241623	-238.822327	214.151947	275.027466
3638.244957	-237.945648	215.846863	276.430176
3638.248287	-237.536530	217.366455	278.534210
3638.251623	-237.594971	219.178268	280.872009
3638.254964	-236.718323	221.048523	282.099365
3638.258287	-236.952087	222.217407	284.495636
3638.261623	-236.309174	223.561661	286.248962
3638.264955	-236.309174	224.847458	288.820587
3638.268285	-236.309174	226.893036	291.392181
3638.271637	-236.075378	227.594391	292.619507
3638.274955	-234.789612	230.049103	295.483368
3638.278287	-234.789612	231.568665	297.879608
3638.281619	-233.679138	233.088257	300.392761
3638.284957	-233.796051	235.016937	302.964355
3638.288285	-233.562256	236.594986	304.834625
3638.291618	-232.860901	237.997665	307.230865
3638.294955	-233.211578	238.932800	311.614288
3638.298286	-231.750458	241.796616	313.133850
3638.301620	-232.218018	243.257736	315.763885
3638.304988	-231.575104	244.718887	318.919952
3638.309566	-230.347778	247.582687	324.355377
3638.312901	-229.471069	249.277618	327.803650
3638.315817	-229.003510	251.147858	331.135010
3638.319210	-228.945068	252.959671	334.407959
3638.322545	-228.243713	254.654602	336.921112
3638.325807	-227.367035	256.817078	341.187622
3638.329121	-226.665710	258.336639	344.635895
3638.332485	-226.724152	260.148437	347.908844
3638.335894	-226.022797	262.077118	352.350708
3638.339198	-225.613678	263.772034	355.565186
3638.342033	-224.152557	265.817657	360.123932
3638.345369	-223.684998	267.921661	363.104645
3638.348703	-222.165405	269.207458	368.072479
3638.352031	-221.288727	271.077698	372.397430
3638.355398	-219.886017	273.649323	376.839294
3638.358760	-219.944489	274.876678	381.105774
3638.362040	-218.541809	277.097595	384.495636
3638.365364	-217.314453	279.026276	388.995911
3638.368281	-215.619537	281.364075	393.087097
3638.371613	-215.151978	282.883667	398.697876
3638.374948	-212.989471	284.461700	402.789032
3638.378295	-212.405029	287.091736	407.230865
3638.381607	-210.651672	289.020447	411.146698
3638.384941	-208.898315	291.299805	416.991241
3638.388274	-207.846283	292.059601	421.666870
3638.391608	-206.268280	293.579193	426.985413
3638.394945	-204.105789	296.033875	431.894775
3638.398272	-203.053772	297.553467	436.570465
3638.401610	-201.300415	299.131500	443.116333
3638.404942	-199.254837	301.118652	447.908844
3638.408277	-196.800125	302.813538	452.642914
3638.411609	-195.514328	303.748657	457.903015
3638.414949	-193.234955	306.670929	463.163086
3638.418272	-191.715378	307.956726	468.949188
3638.421606	-188.851562	310.060760	475.728821
3638.424934	-186.805969	311.288116	481.514954
3638.428270	-184.059036	312.983032	487.710114
3638.431627	-181.019867	314.385742	492.853302
3638.434936	-179.266510	316.022186	498.464081
3638.438271	-176.168915	317.424866	503.315033
3638.441603	-173.129761	318.652222	510.562256
3638.444935	-170.733490	319.645813	517.634155
3638.448311	-167.051453	320.639374	522.835815
3638.451600	-164.655167	322.568054	529.264771
3638.454934	-160.680908	323.444763	536.102905
3638.458269	-157.057281	324.321442	541.304504
3638.461602	-153.433670	324.789001	548.843994
3638.464937	-150.394516	325.782562	554.688538
3638.468283	-146.128006	326.776123	560.474609
3638.471597	-142.153717	327.652832	567.254272
3638.474931	-138.179428	327.769714	573.858582
3638.478264	-134.263596	328.821747	579.586243
3638.481601	-129.587967	328.938599	586.248962
3638.484960	-125.321457	329.873749	592.151978
3638.488264	-121.639389	330.107513	600.275879
3638.491602	-116.203979	330.049103	607.406189
3638.494932	-111.820572	329.815308	612.841614
3638.498264	-106.385162	330.458191	617.867920
3638.502918	-96.098785	330.341309	630.725891
3638.506220	-91.247803	329.172394	639.142029
3638.509107	-85.578613	329.756866	642.707214
3638.512458	-80.552322	327.945038	650.714233
3638.515844	-74.415543	327.185242	657.844543
3638.519187	-68.395676	326.483917	663.221497
3638.522446	-62.492702	325.899475	669.767395
3638.525770	-56.005260	324.555206	675.378113
3638.529128	-50.160725	324.146118	681.047363
3638.532048	-43.731739	322.100494	686.365906
3638.535371	-38.471653	320.580933	692.210388
3638.538713	-31.399769	319.119781	698.580933
3638.542017	-24.444775	315.963745	703.081238
3638.545349	-17.957340	314.619507	709.276428
3638.548684	-10.885448	312.749237	714.945679
3638.552041	-4.105785	310.002319	720.381104
3638.555354	3.316772	308.482758	725.874939
3638.558259	10.154881	305.209808	729.498535
3638.561594	16.992983	302.755096	734.758606
3638.564925	24.415546	300.241943	740.018738
3638.568258	31.896549	296.852112	744.460571
3638.571593	39.319111	294.105164	748.785522
3638.574938	46.858559	291.767365	751.766235
3638.578259	55.216248	288.026855	756.383423
3638.581585	62.521915	284.344818	759.714783
3638.584926	70.178253	281.422546	763.338440
3638.588253	78.068375	277.331390	767.137329
3638.591617	85.900055	273.064850	770.585632
3638.594924	93.147278	269.207458	773.449463
3638.598253	100.862061	265.116302	776.605530
3638.601591	109.219749	260.440674	780.346008
3638.604920	117.168320	257.050842	781.924011
3638.608297	125.116882	252.433655	782.450073
3638.611586	133.357681	247.758026	785.313843
3638.614917	140.371124	243.023972	786.774963
3638.618253	147.852127	238.523666	787.301025
3638.621583	155.859146	233.848038	789.755737
3638.624919	163.690826	228.412628	790.983093
3638.628276	171.990067	223.444763	790.924622
3638.631586	179.354172	219.178268	791.684387
3638.634917	186.601395	213.567520	792.853333
3638.638248	194.374634	208.833435	791.450623
3638.641587	201.680298	203.398010	791.859741
3638.644952	209.804199	197.085907	792.444214
3638.648249	216.992981	191.942719	791.275269
3638.651583	223.947983	185.981293	789.463501
3638.654918	231.545883	180.195206	788.002380
3638.658247	238.383987	174.993576	786.132080
3638.661585	244.754532	169.149033	783.969604
3638.664914	251.651077	164.064301	783.151367
3638.668247	258.430725	157.869080	780.755127
3638.671583	264.450623	152.082993	777.657532
