time (s)	det(V)
3671.245059	-0.017517	
3671.246585	-0.019680	
3671.248104	-0.019213	
3671.249589	-0.018230	
3671.251139	-0.019607	
3671.252635	-0.021440	
3671.254178	-0.019877	
3671.255678	-0.020885	
3671.257227	-0.022850	
3671.258730	-0.023584	
3671.260249	-0.023483	
3671.261776	-0.024292	
3671.263294	-0.025928	
3671.264819	-0.025670	
3671.266302	-0.024941	
3671.267853	-0.026274	
3671.269342	-0.026899	
3671.270881	-0.026311	
3671.272366	-0.026746	
3671.273908	-0.028530	
3671.275401	-0.028728	
3671.276930	-0.028990	
3671.278449	-0.030005	
3671.279961	-0.031535	
3671.281483	-0.031185	
3671.282967	-0.030758	
3671.284524	-0.032115	
3671.286016	-0.032627	
3671.287562	-0.031962	
3671.289052	-0.032873	
3671.290580	-0.034387	
3671.292071	-0.034879	
3671.293603	-0.034895	
3671.295113	-0.036571	
3671.296638	-0.037872	
3671.298155	-0.037618	
3671.299642	-0.037316	
3671.301178	-0.038698	
3671.302668	-0.039435	
3671.304209	-0.039246	
3671.305702	-0.039463	
3671.307243	-0.041779	
3671.308735	-0.042380	
3671.310262	-0.042235	
3671.311782	-0.043681	
3671.313294	-0.044901	
3671.314816	-0.044889	
3671.316302	-0.044366	
3671.317822	-0.045981	
3671.319344	-0.046883	
3671.320840	-0.046626	
3671.322397	-0.047500	
3671.323894	-0.049079	
3671.325439	-0.050299	
3671.326944	-0.050251	
3671.328491	-0.051592	
3671.329978	-0.052906	
3671.331531	-0.052974	
3671.333018	-0.052612	
3671.334553	-0.054303	
3671.336054	-0.055109	
3671.337571	-0.054690	
3671.339087	-0.055589	
3671.340599	-0.057506	
3671.342129	-0.058735	
3671.343624	-0.059206	
3671.345180	-0.060277	
3671.346666	-0.061695	
3671.348226	-0.061712	
3671.349716	-0.061603	
3671.351267	-0.063544	
3671.352748	-0.064825	
3671.354289	-0.064556	
3671.355782	-0.065260	
3671.357326	-0.067230	
3671.358823	-0.068854	
3671.360349	-0.068721	
3671.361866	-0.070256	
3671.363356	-0.072447	
3671.364906	-0.071871	
3671.366397	-0.071806	
3671.367968	-0.073514	
3671.369451	-0.074780	
3671.370989	-0.075110	
3671.372478	-0.075468	
3671.374036	-0.077853	
3671.375528	-0.078864	
3671.377071	-0.079352	
3671.378585	-0.081366	
3671.380115	-0.082610	
3671.381622	-0.082659	
3671.383148	-0.082961	
3671.384660	-0.084584	
3671.386146	-0.085752	
3671.387686	-0.086184	
3671.389170	-0.087203	
3671.390714	-0.089044	
3671.392203	-0.090740	
3671.393740	-0.091074	
3671.395259	-0.093064	
3671.396782	-0.094599	
3671.398302	-0.094981	
3671.399815	-0.094953	
3671.401352	-0.097068	
3671.402838	-0.098571	
3671.404391	-0.098281	
3671.405876	-0.099872	
3671.407413	-0.102039	
3671.408895	-0.103626	
3671.410441	-0.104073	
3671.411943	-0.106390	
3671.413483	-0.107763	
3671.414997	-0.108118	
3671.416529	-0.109040	
3671.418057	-0.110482	
3671.419553	-0.111929	
3671.421110	-0.112698	
3671.422616	-0.114201	
3671.424168	-0.116694	
3671.425670	-0.117536	
3671.427211	-0.118185	
3671.428715	-0.121170	
3671.430242	-0.123272	
3671.431777	-0.123873	
3671.433302	-0.124082	
3671.434835	-0.126402	
3671.436324	-0.127917	
3671.437890	-0.128517	
3671.439373	-0.130660	
3671.440927	-0.133275	
3671.442415	-0.134608	
3671.443973	-0.135369	
3671.445463	-0.138157	
3671.447010	-0.139760	
3671.448544	-0.140618	
3671.450054	-0.141138	
3671.451588	-0.143619	
3671.453107	-0.144651	
3671.454652	-0.145843	
3671.456141	-0.148171	
3671.457707	-0.150600	
3671.459197	-0.152445	
3671.460749	-0.153380	
3671.462238	-0.156035	
3671.463776	-0.158065	
3671.465274	-0.158508	
3671.466818	-0.159560	
3671.468335	-0.161872	
3671.469855	-0.163463	
3671.471378	-0.164490	
3671.472875	-0.166287	
3671.474438	-0.169151	
3671.475941	-0.170682	
3671.477494	-0.172152	
3671.478990	-0.174843	
3671.480517	-0.176309	
3671.482021	-0.177328	
3671.483549	-0.178327	
3671.485082	-0.180261	
3671.486606	-0.181739	
3671.488139	-0.182662	
3671.489620	-0.184813	
3671.491173	-0.187302	
3671.492667	-0.188382	
3671.494234	-0.189482	
3671.495724	-0.192116	
3671.497284	-0.194106	
3671.498778	-0.194247	
3671.500318	-0.195460	
3671.501850	-0.197812	
3671.503365	-0.198852	
3671.504894	-0.199843	
3671.506419	-0.201865	
3671.507958	-0.204205	
3671.509472	-0.205104	
3671.510971	-0.206481	
3671.512512	-0.209144	
3671.514023	-0.210216	
3671.515595	-0.210385	
3671.517090	-0.211190	
3671.518658	-0.213241	
3671.520157	-0.214175	
3671.521718	-0.214937	
3671.523218	-0.217024	
3671.524769	-0.218953	
3671.526269	-0.219179	
3671.527794	-0.220045	
3671.529307	-0.222470	
3671.530832	-0.223678	
3671.532364	-0.223408	
3671.533853	-0.224008	
3671.535418	-0.225789	
3671.536946	-0.226143	
3671.538487	-0.226172	
3671.539975	-0.228307	
3671.541533	-0.229676	
3671.543015	-0.230285	
3671.544570	-0.230289	
3671.546056	-0.232291	
3671.547608	-0.232327	
3671.549099	-0.232323	
3671.550634	-0.232674	
3671.552150	-0.233511	
3671.553673	-0.233600	
3671.555212	-0.233632	
3671.556699	-0.234897	
3671.558276	-0.236234	
3671.559766	-0.235852	
3671.561330	-0.236549	
3671.562810	-0.237451	
3671.564361	-0.237741	
3671.565851	-0.236770	
3671.567404	-0.236609	
3671.568892	-0.237185	
3671.570444	-0.236380	
3671.571940	-0.236178	
3671.573482	-0.236718	
3671.575005	-0.237898	
3671.576529	-0.236782	
3671.578055	-0.236815	
3671.579548	-0.237789	
3671.581102	-0.236734	
3671.582599	-0.235562	
3671.584155	-0.234873	
3671.585657	-0.234611	
3671.587193	-0.233020	
3671.588711	-0.232009	
3671.590246	-0.232379	
3671.591772	-0.231973	
3671.593297	-0.229966	
3671.594832	-0.229197	
3671.596330	-0.229298	
3671.597893	-0.227690	
3671.599373	-0.226002	
3671.600928	-0.225048	
3671.602418	-0.224174	
3671.603982	-0.221483	
3671.605478	-0.220266	
3671.607023	-0.219924	
3671.608567	-0.218752	
3671.610089	-0.216794	
3671.611613	-0.215541	
3671.613137	-0.215263	
3671.614675	-0.212347	
3671.616161	-0.209716	
3671.617729	-0.208685	
3671.619221	-0.207154	
3671.620769	-0.204004	
3671.622262	-0.201821	
3671.623811	-0.200793	
3671.625298	-0.199202	
3671.626841	-0.196402	
3671.628356	-0.194984	
3671.629885	-0.193401	
3671.631409	-0.190634	
3671.632903	-0.187029	
3671.634458	-0.185115	
3671.635957	-0.183282	
3671.637512	-0.179117	
3671.639017	-0.176567	
3671.640550	-0.174585	
3671.642059	-0.171894	
3671.643590	-0.168430	
3671.645126	-0.166126	
3671.646642	-0.164567	
3671.648174	-0.160450	
3671.649666	-0.156236	
3671.651218	-0.153722	
3671.652710	-0.151124	
3671.654265	-0.146701	
3671.655755	-0.143833	
3671.657302	-0.141795	
3671.658802	-0.139249	
3671.660341	-0.135051	
3671.661866	-0.132469	
3671.663384	-0.129347	
3671.664908	-0.125125	
3671.666424	-0.120549	
3671.667960	-0.118156	
3671.669446	-0.114708	
3671.671006	-0.110627	
3671.672494	-0.106793	
3671.674043	-0.104698	
3671.675534	-0.101656	
3671.677087	-0.097362	
3671.678588	-0.094816	
3671.680130	-0.092037	
3671.681646	-0.087529	
3671.683175	-0.082868	
3671.684706	-0.079952	
3671.686200	-0.077144	
3671.687760	-0.071541	
3671.689271	-0.068793	
3671.690822	-0.065579	
3671.692323	-0.062151	
3671.693869	-0.057550	
3671.695376	-0.054630	
3671.696897	-0.051645	
3671.698444	-0.046932	
3671.699928	-0.042311	
3671.701478	-0.038939	
3671.702975	-0.035266	
3671.704532	-0.030508	
3671.706021	-0.026859	
3671.707558	-0.023874	
3671.709086	-0.018609	
3671.710597	-0.013166	
3671.712150	-0.009597	
3671.713643	-0.006439	
3671.715227	-0.001524	
3671.716723	0.003503	
3671.718287	0.006911	
3671.719773	0.010963	
3671.721341	0.015983	
3671.722823	0.019254	
3671.724374	0.022259	
3671.725866	0.027810	
3671.727420	0.032523	
3671.728917	0.036221	
3671.730462	0.039613	
3671.731966	0.044241	
3671.733491	0.048886	
3671.735034	0.051976	
3671.736535	0.055920	
3671.738096	0.061132	
3671.739590	0.064125	
3671.741153	0.067279	
3671.742650	0.071855	
3671.744209	0.075707	
3671.745698	0.078559	
3671.747251	0.081709	
3671.748751	0.087759	
3671.750289	0.091671	
3671.751823	0.095812	
3671.753348	0.098978	
3671.754886	0.103675	
3671.756420	0.107003	
3671.757993	0.109609	
3671.759480	0.114572	
3671.761031	0.118709	
3671.762523	0.120924	
3671.764066	0.125106	
3671.765560	0.129847	
3671.767102	0.133952	
3671.768598	0.136925	
3671.770116	0.140736	
3671.771640	0.145235	
3671.773154	0.147777	
3671.774678	0.149497	
3671.776163	0.153715	
3671.777714	0.157683	
3671.779204	0.160801	
3671.780740	0.163371	
3671.782229	0.167351	
3671.783768	0.171730	
3671.785256	0.173329	
3671.786795	0.176970	
3671.788305	0.180483	
3671.789826	0.182284	
3671.791336	0.184125	
3671.792826	0.187380	
3671.794376	0.190751	
3671.795867	0.192266	
3671.797412	0.194188	
3671.798908	0.198091	
3671.800440	0.201729	
3671.801939	0.202703	
3671.803465	0.204512	
3671.804993	0.208420	
3671.806503	0.209785	
3671.808028	0.210345	
3671.809513	0.213991	
3671.811055	0.216863	
3671.812539	0.217318	
3671.814072	0.219646	
3671.815561	0.222821	
3671.817106	0.224783	
3671.818594	0.226595	
3671.820120	0.228694	
3671.821636	0.230422	
3671.823162	0.231808	
3671.824670	0.232847	
3671.826156	0.234269	
3671.827712	0.236618	
3671.829214	0.237214	
3671.830759	0.237697	
3671.832258	0.240046	
3671.833791	0.241403	
3671.835291	0.241951	
3671.836808	0.243695	
3671.838330	0.245259	
3671.839847	0.245077	
3671.841370	0.245476	
3671.842854	0.246842	
3671.844396	0.248215	
3671.845892	0.247426	
3671.847436	0.247192	
3671.848923	0.249541	
3671.850456	0.250487	
3671.851948	0.250858	
3671.853488	0.250664	
3671.855002	0.251345	
3671.856532	0.250955	
3671.858048	0.249859	
3671.859531	0.250596	
3671.861083	0.250366	
3671.862569	0.250338	
3671.864117	0.249597	
3671.865612	0.250818	
3671.867160	0.250773	
3671.868653	0.249686	
3671.870184	0.249178	
3671.871696	0.250213	
3671.873186	0.247974	
3671.874720	0.246664	
3671.876218	0.246705	
3671.877741	0.246685	
3671.879250	0.245025	
3671.880769	0.242975	
3671.882301	0.243885	
3671.883789	0.242846	
3671.885323	0.241359	
3671.886834	0.240783	
3671.888384	0.240590	
3671.889865	0.238435	
3671.891409	0.236642	
3671.892895	0.235868	
3671.894422	0.234301	
3671.895913	0.232017	
3671.897462	0.229850	
3671.898982	0.230330	
3671.900475	0.229024	
3671.902019	0.226080	
3671.903546	0.225741	
3671.905056	0.224637	
3671.906543	0.222333	
3671.908095	0.219429	
3671.909582	0.218450	
3671.911131	0.216718	
3671.912623	0.213866	
3671.914159	0.212738	
3671.915662	0.210925	
3671.917182	0.209008	
3671.918692	0.206607	
3671.920214	0.205165	
3671.921745	0.203916	
3671.923222	0.201370	
3671.924774	0.198921	
3671.926260	0.196701	
3671.927791	0.195154	
3671.929282	0.192173	
3671.930823	0.189382	
3671.932309	0.188773	
3671.933862	0.186941	
3671.935351	0.184024	
3671.936893	0.182457	
3671.938399	0.180826	
3671.939923	0.178453	
3671.941428	0.174924	
3671.942920	0.173301	
3671.944461	0.172128	
3671.945957	0.168269	
3671.947497	0.166223	
3671.948995	0.165880	
3671.950521	0.164104	
3671.952026	0.161095	
3671.953551	0.159842	
3671.955065	0.158130	
3671.956582	0.155016	
3671.958104	0.152539	
3671.959586	0.151374	
3671.961132	0.148962	
3671.962625	0.145594	
3671.964160	0.143898	
3671.965651	0.142452	
3671.967201	0.141038	
3671.968691	0.138794	
3671.970227	0.136937	
3671.971740	0.134814	
3671.986001	0.120683	
3671.987526	0.118532	
3671.989022	0.115087	
3671.990556	0.112090	
3671.992052	0.111462	
3671.993576	0.109577	
3671.995096	0.106946	
3671.996618	0.104570	
3671.998144	0.103413	
3671.999647	0.102845	
3672.001183	0.099679	
3672.002670	0.097729	
3672.004220	0.097395	
3672.005706	0.096194	
3672.007261	0.093173	
3672.008749	0.091272	
3672.010290	0.090563	
3672.011798	0.087949	
3672.013324	0.085326	
3672.014833	0.084359	
3672.016350	0.083550	
3672.017873	0.081930	
3672.019366	0.080238	
3672.020908	0.079936	
3672.022406	0.078611	
3672.023948	0.075698	
3672.025447	0.074422	
3672.026980	0.073801	
3672.028501	0.072057	
3672.030016	0.070236	
3672.031542	0.069273	
3672.033058	0.068576	
3672.034582	0.066856	
3672.036068	0.064677	
3672.037618	0.065885	
3672.039104	0.064117	
3672.040651	0.061539	
3672.042143	0.060455	
3672.043681	0.059734	
3672.045191	0.058574	
3672.046716	0.056234	
3672.048227	0.054703	
3672.049754	0.055682	
3672.051278	0.054224	
3672.052760	0.051827	
3672.054321	0.052165	
3672.055804	0.051456	
3672.057345	0.047855	
3672.058835	0.048475	
3672.060369	0.047508	
3672.061884	0.045546	
3672.063407	0.043947	
3672.064925	0.043613	
3672.066422	0.043915	
3672.067943	0.043097	
3672.069448	0.041341	
3672.070962	0.041554	
3672.072479	0.040974	
3672.073990	0.039081	
3672.075519	0.037691	
3672.077004	0.037671	
3672.078568	0.036165	
3672.080060	0.034344	
3672.081606	0.034896	
3672.083088	0.034976	
3672.084626	0.033623	
3672.086115	0.032398	
3672.087654	0.032890	
3672.089147	0.032487	
3672.090675	0.030577	
3672.092210	0.029901	
3672.093703	0.029784	
3672.095244	0.028003	
3672.096749	0.027512	
3672.098307	0.026319	
3672.099800	0.026754	
3672.101348	0.026009	
3672.102835	0.024732	
3672.104376	0.025252	
3672.105878	0.024442	
3672.107401	0.023540	
3672.108904	0.021993	
3672.110422	0.022569	
3672.111939	0.021445	
3672.113459	0.020575	
3672.114993	0.019093	
3672.116475	0.020631	
3672.118030	0.019141	
3672.119512	0.018823	
3672.121062	0.018871	
3672.122552	0.018609	
3672.124087	0.017276	
3672.125573	0.016301	
3672.127122	0.016700	
3672.128616	0.015249	
3672.130157	0.014730	
3672.131674	0.014520	
3672.133200	0.015157	
3672.134713	0.013900	
3672.136200	0.013650	
3672.137744	0.014669	
3672.139239	0.013481	
3672.140785	0.012273	
3672.142281	0.011821	
3672.143834	0.011721	
3672.145323	0.010770	
3672.146858	0.009529	
3672.148374	0.010097	
3672.149901	0.010589	
3672.151415	0.009719	
3672.152903	0.009271	
3672.154447	0.009018	
3672.155942	0.009054	
3672.157488	0.007104	
3672.158978	0.007765	
3672.160521	0.008228	
3672.162008	0.005944	
3672.163542	0.005300	
3672.165066	0.005300	
3672.166584	0.006822	
3672.168105	0.005404	
3672.169600	0.004703	
3672.171141	0.006109	
3672.172631	0.005324	
3672.174185	0.003974	
3672.175667	0.003660	
3672.177211	0.004159	
3672.178701	0.002609	
3672.180237	0.002161	
3672.181749	0.002540	
3672.183287	0.003668	
3672.184800	0.002145	
3672.186308	0.001509	
3672.187839	0.002266	
3672.189330	0.002701	
3672.190868	0.000530	
3672.192365	0.000296	
3672.193911	0.001622	
3672.195410	-0.000284	
3672.196939	-0.000731	
3672.198467	-0.000175	
3672.199994	0.000433	
3672.201518	-0.000227	
3672.203032	-0.001508	
3672.204561	-0.000312	
3672.206045	-0.000070	
3672.207579	-0.002165	
3672.209066	-0.001734	
3672.210622	-0.001843	
3672.212112	-0.002604	
3672.213656	-0.003579	
3672.215173	-0.002749	
3672.216701	-0.001762	
3672.218212	-0.003462	
3672.219733	-0.004602	
3672.221248	-0.002487	
3672.222741	-0.002777	
3672.224290	-0.004139	
3672.225787	-0.003567	
3672.227345	-0.005798	
3672.228839	-0.006870	
3672.230373	-0.007881	
3672.231873	-0.007035	
3672.233409	-0.006334	
3672.234922	-0.007257	
3672.236447	-0.007313	
3672.237966	-0.006685	
3672.239454	-0.006890	
3672.241006	-0.008429	
3672.242494	-0.008288	
3672.244035	-0.008131	
3672.245533	-0.008558	
3672.247078	-0.009392	
3672.248573	-0.008912	
3672.250106	-0.008207	
3672.251638	-0.009009	
3672.253162	-0.009456	
3672.254682	-0.008352	
3672.256163	-0.008973	
3672.257724	-0.010141	
3672.259216	-0.010278	
3672.260758	-0.009956	
3672.262246	-0.011080	
3672.263798	-0.011660	
3672.265294	-0.010608	
3672.266813	-0.010383	
3672.268342	-0.011015	
3672.269839	-0.011575	
3672.271371	-0.010560	
3672.272865	-0.011257	
3672.274391	-0.012252	
3672.275893	-0.012179	
3672.277411	-0.011865	
3672.278941	-0.013037	
3672.280430	-0.013549	
3672.281969	-0.013041	
3672.283477	-0.012244	
3672.285030	-0.013356	
3672.286509	-0.013835	
3672.288052	-0.012953	
3672.289530	-0.013211	
3672.291073	-0.014548	
3672.292564	-0.014568	
3672.294091	-0.014004	
3672.295603	-0.015507	
3672.297090	-0.016220	
3672.298622	-0.015221	
3672.300130	-0.014500	
3672.301645	-0.015346	
3672.303131	-0.015640	
3672.304676	-0.014786	
3672.306168	-0.015293	
3672.307708	-0.017050	
3672.309199	-0.017154	
3672.310714	-0.016752	
3672.312220	-0.018455	
3672.313747	-0.019176	
3672.315258	-0.017831	
3672.316767	-0.017033	
3672.318310	-0.017779	
3672.319793	-0.018758	
3672.321339	-0.017811	
3672.322824	-0.017887	
3672.324364	-0.019648	
3672.325853	-0.020502	
3672.327395	-0.019543	
3672.328883	-0.020993	
3672.330432	-0.021658	
3672.331919	-0.020941	
3672.333461	-0.020409	
3672.334978	-0.021642	
3672.336499	-0.021650	
3672.338023	-0.021078	
3672.339505	-0.021521	
3672.341055	-0.022794	
3672.342542	-0.023128	
3672.344086	-0.022697	
3672.345578	-0.024450	
3672.347116	-0.024740	
3672.348606	-0.024188	
3672.350139	-0.023378	
3672.351652	-0.024607	
3672.353168	-0.024921	
3672.354677	-0.024196	
3672.356159	-0.024502	
3672.357695	-0.025920	
3672.359185	-0.026343	
3672.360726	-0.025440	
3672.362215	-0.026850	
3672.363756	-0.027394	
3672.365246	-0.027342	
3672.366778	-0.025900	
3672.368296	-0.027382	
3672.369814	-0.028140	
3672.371337	-0.027237	
3672.372822	-0.027366	
3672.374379	-0.028897	
3672.375869	-0.028961	
3672.377405	-0.029014	
3672.378897	-0.029868	
3672.380440	-0.030593	
3672.381931	-0.030524	
3672.383474	-0.029694	
3672.384978	-0.030705	
3672.386506	-0.031274	
3672.388019	-0.030681	
3672.389510	-0.031060	
3672.391062	-0.032607	
3672.392558	-0.032571	
3672.394101	-0.032579	
3672.395600	-0.033751	
3672.397139	-0.035137	
3672.398645	-0.034408	
3672.400172	-0.033699	
3672.401699	-0.035060	
3672.403220	-0.035564	
3672.404748	-0.035266	
3672.406246	-0.035765	
3672.407792	-0.037260	
3672.409280	-0.037360	
3672.410815	-0.037900	
3672.412301	-0.038952	
3672.413848	-0.039519	
3672.415337	-0.039262	
3672.416871	-0.038972	
3672.418379	-0.040297	
3672.419899	-0.041002	
3672.421415	-0.040716	
3672.422918	-0.040635	
3672.424456	-0.042476	
3672.425950	-0.042605	
3672.427502	-0.042972	
3672.428996	-0.044511	
3672.430528	-0.045413	
3672.432026	-0.044922	
3672.433558	-0.045107	
3672.435072	-0.046009	
3672.436609	-0.046497	
3672.438116	-0.046452	
3672.439617	-0.047218	
3672.441148	-0.048861	
3672.442629	-0.049691	
3672.444157	-0.049413	
3672.445647	-0.050984	
3672.447196	-0.051955	
3672.448689	-0.052398	
3672.450223	-0.052173	
3672.451748	-0.053542	
3672.453262	-0.054094	
3672.454776	-0.054098	
3672.456285	-0.054771	
3672.457824	-0.056281	
3672.459306	-0.057123	
3672.460854	-0.057429	
3672.462339	-0.059029	
3672.463876	-0.060503	
3672.465387	-0.060459	
3672.466880	-0.059967	
3672.468422	-0.062018	
3672.469909	-0.062694	
3672.471433	-0.062413	
3672.472930	-0.063722	
3672.474465	-0.065321	
3672.475962	-0.066264	
3672.477470	-0.066727	
3672.478994	-0.067931	
3672.480511	-0.069672	
3672.482044	-0.069845	
3672.483536	-0.069772	
3672.485083	-0.071218	
3672.486565	-0.072431	
3672.488109	-0.072185	
3672.489594	-0.073813	
3672.491142	-0.075468	
3672.492635	-0.076375	
3672.494173	-0.077140	
3672.495670	-0.079066	
3672.497203	-0.080584	
3672.498700	-0.080842	
3672.500222	-0.080939	
3672.501742	-0.083166	
3672.503236	-0.084383	
3672.504775	-0.084564	
3672.506266	-0.085350	
3672.507821	-0.087892	
3672.509311	-0.089358	
3672.510849	-0.089471	
3672.512347	-0.091517	
3672.513871	-0.093866	
3672.515372	-0.094043	
3672.516899	-0.094305	
3672.518424	-0.096395	
3672.519939	-0.097733	
3672.521466	-0.098970	
3672.522979	-0.099973	
3672.524508	-0.102200	
3672.525992	-0.103465	
3672.527534	-0.104194	
3672.529017	-0.106599	
3672.530568	-0.108492	
3672.532061	-0.109496	
3672.533609	-0.109914	
3672.535121	-0.112066	
3672.536652	-0.113681	
3672.538179	-0.114023	
3672.539701	-0.115852	
3672.541226	-0.118434	
3672.542710	-0.120054	
3672.544292	-0.121214	
3672.545784	-0.124102	
3672.547344	-0.125746	
3672.548836	-0.126874	
3672.550378	-0.127450	
3672.551881	-0.130314	
3672.553435	-0.132026	
3672.554956	-0.132546	
3672.556492	-0.134580	
3672.558013	-0.137541	
3672.559510	-0.138898	
3672.561069	-0.140304	
3672.562566	-0.142918	
3672.564124	-0.145259	
3672.565619	-0.146044	
3672.567187	-0.147213	
3672.568682	-0.149887	
3672.570204	-0.151241	
3672.571734	-0.152486	
3672.573253	-0.155044	
3672.574789	-0.157988	
3672.576312	-0.159652	
3672.577852	-0.160836	
3672.579340	-0.164007	
3672.580887	-0.165823	
3672.582377	-0.167088	
3672.583930	-0.168458	
3672.585424	-0.170831	
3672.586975	-0.172132	
3672.588486	-0.173763	
3672.590013	-0.176080	
3672.591555	-0.179250	
3672.593074	-0.180470	
3672.594613	-0.182360	
3672.596101	-0.185240	
3672.597678	-0.187307	
3672.599166	-0.188422	
3672.600733	-0.189446	
3672.602219	-0.192145	
3672.603765	-0.193925	
3672.605257	-0.194811	
3672.606803	-0.197365	
3672.608321	-0.200286	
3672.609853	-0.201535	
3672.611377	-0.203363	
3672.612875	-0.206304	
3672.614441	-0.208415	
3672.615933	-0.208471	
3672.617485	-0.209635	
3672.618979	-0.212298	
3672.620527	-0.213644	
3672.622027	-0.214759	
3672.623555	-0.217289	
3672.625095	-0.219743	
3672.626613	-0.220858	
3672.628151	-0.222474	
3672.629672	-0.225080	
3672.631213	-0.226607	
3672.632697	-0.226736	
3672.634258	-0.228903	
3672.635745	-0.230422	
3672.637298	-0.231590	
3672.638793	-0.232339	
3672.640358	-0.235139	
3672.641856	-0.237270	
3672.643382	-0.237866	
3672.644920	-0.238482	
3672.646444	-0.241121	
3672.647977	-0.242076	
3672.649461	-0.242229	
3672.651043	-0.244033	
3672.652527	-0.245411	
3672.654085	-0.245576	
3672.655576	-0.245947	
3672.657133	-0.248211	
3672.658626	-0.250189	
3672.660136	-0.249999	
3672.661703	-0.250813	
3672.663192	-0.252561	
3672.664761	-0.253238	
3672.666257	-0.252654	
3672.667797	-0.253472	
3672.669306	-0.254878	
3672.670831	-0.254551	
3672.672342	-0.254354	
3672.673866	-0.255579	
3672.675409	-0.256453	
3672.676899	-0.256203	
3672.678459	-0.256521	
3672.679942	-0.257540	
3672.681500	-0.257009	
3672.682989	-0.256106	
3672.684541	-0.256368	
3672.686026	-0.256678	
3672.687575	-0.255603	
3672.689073	-0.254801	
3672.690619	-0.255462	
3672.692116	-0.255744	
3672.693653	-0.254886	
3672.695168	-0.254346	
3672.696668	-0.254930	
3672.698231	-0.253738	
3672.699718	-0.251921	
3672.701282	-0.251659	
3672.702767	-0.251639	
3672.704315	-0.249858	
3672.705806	-0.248219	
3672.707359	-0.248598	
3672.708852	-0.248021	
3672.710398	-0.246398	
3672.711892	-0.245645	
3672.713435	-0.245049	
3672.714956	-0.243514	
3672.716489	-0.240694	
3672.718009	-0.239852	
3672.719497	-0.238668	
3672.721069	-0.236118	
3672.722567	-0.234398	
3672.724127	-0.233475	
3672.725624	-0.232021	
3672.727185	-0.229576	
3672.728691	-0.227976	
3672.730236	-0.226563	
3672.731777	-0.223996	
3672.733301	-0.220633	
3672.734833	-0.219034	
3672.736355	-0.217007	
3672.737884	-0.213329	
3672.739371	-0.210832	
3672.740917	-0.209321	
3672.742404	-0.207364	
3672.743956	-0.203738	
3672.745450	-0.201631	
3672.747009	-0.199299	
3672.748498	-0.195927	
3672.750026	-0.192024	
3672.751561	-0.189458	
3672.753082	-0.186888	
3672.754611	-0.183004	
3672.756095	-0.179822	
3672.757672	-0.177993	
3672.759156	-0.174839	
3672.760723	-0.170750	
3672.762212	-0.168321	
3672.763772	-0.165795	
3672.765266	-0.161948	
3672.766810	-0.157573	
3672.768324	-0.155072	
3672.769860	-0.152014	
3672.771376	-0.147740	
3672.772889	-0.144147	
3672.774445	-0.141972	
3672.775938	-0.138697	
3672.777496	-0.134423	
3672.778993	-0.132022	
3672.780550	-0.128795	
3672.782053	-0.124138	
3672.783583	-0.119260	
3672.785122	-0.116634	
3672.786639	-0.112996	
3672.788164	-0.108496	
3672.789687	-0.105217	
3672.791212	-0.102196	
3672.792696	-0.098776	
3672.794234	-0.094071	
3672.795726	-0.091545	
3672.797274	-0.088230	
3672.798766	-0.083750	
3672.800325	-0.078703	
3672.801818	-0.075843	
3672.803363	-0.071561	
3672.804895	-0.066743	
3672.806422	-0.063174	
3672.807958	-0.060185	
3672.809440	-0.055895	
3672.811012	-0.051762	
3672.812509	-0.048523	
3672.814083	-0.045083	
3672.815576	-0.039882	
3672.817127	-0.034806	
3672.818626	-0.032220	
3672.820143	-0.028276	
3672.821706	-0.023438	
3672.823199	-0.019499	
3672.824735	-0.016063	
3672.826244	-0.011950	
3672.827784	-0.007116	
3672.829295	-0.004711	
3672.830818	-0.000968	
3672.832335	0.003870	
3672.833865	0.008478	
3672.835410	0.011858	
3672.836898	0.015733	
3672.838460	0.019995	
3672.839948	0.023749	
3672.841499	0.028172	
3672.842986	0.032257	
3672.844546	0.037369	
3672.846032	0.039464	
3672.847595	0.043347	
3672.849094	0.048245	
3672.850653	0.052963	
3672.852150	0.054916	
3672.853688	0.060230	
3672.855204	0.064198	
3672.856716	0.066542	
3672.858269	0.069374	
3672.859749	0.073829	
3672.861325	0.078079	
3672.862808	0.080138	
3672.864369	0.083860	
3672.865862	0.089089	
3672.867418	0.092630	
3672.868915	0.094885	
3672.870466	0.098970	
3672.871961	0.103389	
3672.873542	0.105452	
3672.875072	0.107768	
3672.876610	0.111998	
3672.878114	0.114491	
3672.879646	0.116469	
3672.881163	0.120328	
3672.882652	0.123494	
3672.884196	0.127317	
3672.885685	0.129098	
3672.887232	0.133166	
3672.888728	0.136087	
3672.890261	0.137759	
3672.891774	0.139479	
3672.893291	0.142963	
3672.894810	0.145691	
3672.896327	0.147636	
3672.897847	0.150218	
3672.899331	0.153280	
3672.900880	0.155544	
3672.902368	0.157046	
3672.903909	0.160321	
3672.905402	0.163379	
3672.906931	0.164970	
3672.908433	0.165977	
3672.909969	0.169127	
3672.911472	0.171415	
3672.912995	0.172032	
3672.914510	0.175093	
3672.915996	0.177567	
3672.917540	0.179275	
3672.919032	0.181087	
3672.920588	0.183243	
3672.922088	0.185265	
3672.923625	0.185901	
3672.925125	0.186755	
3672.926645	0.188894	
3672.928161	0.190937	
3672.929682	0.190884	
3672.931193	0.191327	
3672.932678	0.193640	
3672.934221	0.195424	
3672.935709	0.196484	
