time (s)	magX	magY	magZ
4783.543751	-326.548798	128.821732	356.617187
4783.547082	-326.022797	126.893051	354.337830
4783.550412	-326.607269	126.308594	351.532440
4783.553748	-325.847473	124.438339	348.843964
4783.557083	-326.607269	122.451195	345.629456
4783.560417	-325.730560	120.931625	342.882538
4783.563744	-325.613678	120.288727	339.726471
4783.567079	-325.672150	119.178253	336.336670
4783.570411	-325.087677	117.658684	335.050842
4783.573762	-325.263000	116.080650	332.946838
4783.577078	-325.379913	114.619530	330.024567
4783.580409	-325.496796	113.275276	327.745178
4783.583742	-325.029205	111.229691	325.115143
4783.587086	-325.730560	110.236115	323.244904
4783.590413	-325.438354	109.359444	320.205750
4783.593742	-324.444794	108.015198	318.569275
4783.597076	-324.386322	106.495613	316.231445
4783.600407	-324.912354	104.859146	314.536530
4783.603753	-324.386322	103.690239	313.075409
4783.607075	-324.970795	103.047348	311.731140
4783.610407	-323.568085	101.293983	309.977814
4783.613738	-322.808289	99.715958	306.704865
4783.617075	-323.334290	99.014610	304.367035
4783.620409	-323.392761	97.436584	303.256592
4783.623738	-323.100525	96.384567	301.327881
4783.627100	-323.392761	95.274109	300.626556
4783.630409	-323.626526	93.462303	298.814728
4783.633737	-325.146118	92.410286	297.821167
4783.637080	-323.743439	90.832268	296.652252
4783.640408	-323.334290	90.306259	295.074219
4783.643739	-324.094086	88.786674	293.788452
4783.647070	-324.386322	87.442429	292.327332
4783.650408	-323.334290	86.390411	292.035095
4783.653745	-323.743439	85.046173	290.164825
4783.657088	-323.801849	83.760376	289.580383
4783.661686	-324.561646	81.305664	288.353027
4783.665068	-323.977234	80.604324	287.417908
4783.667971	-324.035645	79.084747	286.190552
4783.671314	-324.561646	78.149620	285.430756
4783.674578	-324.152557	77.331383	285.547638
4783.677913	-324.561646	76.571602	284.554077
4783.681293	-324.678558	74.935127	284.028076
4783.684639	-324.853882	73.532440	284.612518
4783.687982	-325.613678	72.772652	283.560486
4783.690822	-325.321442	71.253067	282.917603
4783.694157	-326.490356	70.727058	282.859161
4783.697484	-325.789001	69.207481	282.566925
4783.700843	-327.834595	67.687897	282.450043
4783.704173	-326.490356	66.635887	281.865570
4783.707487	-326.899475	65.700760	281.865570
4783.710843	-327.717712	64.648743	282.216278
4783.713734	-327.367035	63.304504	282.625366
4783.717062	-328.009949	62.603149	282.099365
4783.720395	-328.243713	61.083572	282.040924
4783.723729	-329.295746	59.973114	282.274719
4783.727062	-328.769714	58.161308	282.566925
4783.730395	-329.880188	57.693748	282.859161
4783.733745	-330.523102	56.291054	282.508484
4783.737061	-330.172394	55.005257	283.794281
4783.740395	-331.049103	53.193451	284.495636
4783.743733	-331.691986	53.135010	284.203400
4783.747060	-333.328461	52.258331	285.781403
4783.750398	-333.445374	50.446526	285.313843
4783.753729	-333.094696	49.277611	287.184113
4783.757060	-333.211578	47.758034	287.417908
4783.760395	-334.205139	47.290474	288.469910
4783.763736	-335.257172	45.712448	289.288147
4783.767063	-335.724731	45.244888	289.931030
4783.770393	-336.192291	43.316193	291.450623
4783.773728	-336.718323	42.614845	292.210419
4783.777062	-337.361206	41.212158	291.742859
4783.780393	-338.880768	39.341904	293.905334
4783.783726	-339.173004	38.640560	295.308014
4783.787067	-339.991241	37.588547	295.717133
4783.790395	-340.634155	36.010521	297.938080
4783.793727	-341.160156	34.607834	299.632996
4783.797061	-342.445923	33.964935	300.684998
4783.800389	-342.738159	31.860899	302.438354
4783.803720	-343.848633	30.516657	303.548828
4783.807056	-344.549988	29.639977	305.594391
4783.810388	-345.426666	28.237288	307.172424
4783.813724	-346.770905	26.367037	308.633545
4783.817056	-347.881348	25.081240	310.503815
4783.820385	-348.290466	23.736996	312.432526
4783.823720	-348.991821	22.451199	315.062561
4783.827058	-349.167175	21.106955	316.757477
4783.830385	-350.803619	20.054939	318.627716
4783.833721	-352.030975	18.243134	320.965546
4783.837050	-352.790771	16.781998	323.595581
4783.840405	-353.609039	15.788427	324.706024
4783.845006	-355.537689	12.106370	328.855652
4783.847916	-356.414398	10.002337	331.193451
4783.851252	-357.641724	8.307423	333.940399
4783.854626	-357.817078	6.028053	337.096436
4783.857924	-359.862640	4.625365	339.083588
4783.861227	-359.979584	2.696669	341.713623
4783.864576	-361.499115	0.943308	344.285248
4783.867914	-362.434235	-0.634717	347.499725
4783.870840	-362.492706	-2.621859	350.305084
4783.874139	-363.953827	-4.141438	353.052032
4783.877469	-364.713623	-6.070134	355.740509
4783.880802	-365.298065	-8.057278	358.545898
4783.884135	-366.408539	-9.459965	362.111053
4783.887489	-367.518982	-11.914671	365.267120
4783.890826	-368.687897	-13.784922	369.416718
4783.893732	-369.389252	-15.362946	373.040344
4783.897047	-370.090607	-17.700760	375.553497
4783.900377	-370.558167	-19.921682	379.118652
4783.903711	-372.369934	-21.967270	383.151398
4783.907053	-372.954407	-24.012861	386.482758
4783.910381	-373.947998	-25.941557	389.931030
4783.913710	-374.824646	-28.220922	393.788452
4783.917047	-376.987152	-30.967855	397.119812
4783.920379	-376.052032	-32.955002	401.561646
4783.923713	-376.811829	-35.000587	405.068420
4783.927047	-377.922272	-37.572182	410.328491
4783.930375	-379.149628	-40.377556	413.367615
4783.933713	-379.558746	-42.773819	417.341919
4783.937040	-379.558746	-44.936295	422.017548
4783.940378	-380.727661	-47.332550	426.517822
4783.943712	-380.902985	-50.021042	431.193451
4783.947069	-382.188782	-53.352425	434.524841
4783.950372	-381.721191	-56.040909	439.025116
4783.953708	-382.305664	-58.787842	445.512573
4783.957041	-382.597900	-60.658096	449.837555
4783.960382	-383.474579	-64.573936	453.811798
4783.963706	-383.474579	-67.203972	458.838135
4783.967038	-384.234375	-70.418465	463.922852
4783.970369	-384.585022	-73.165405	468.364716
4783.973711	-384.175903	-76.263000	474.793671
4783.977037	-383.533051	-78.542374	479.644684
4783.980370	-385.286377	-81.523079	485.372314
4783.983707	-383.825256	-84.620689	489.463470
4783.987037	-384.351227	-88.594971	495.541809
4783.990370	-384.701965	-91.049675	500.509644
4783.993707	-383.883698	-94.673294	506.178864
4783.997060	-383.182373	-98.413795	510.153137
4784.000395	-382.480988	-101.745178	516.114563
4784.003702	-382.539459	-104.901222	521.608398
4784.007039	-381.662781	-108.641724	526.400940
4784.010373	-380.493866	-112.440674	532.187012
4784.013699	-380.435394	-115.421394	538.148437
4784.017035	-378.915833	-119.512558	543.700745
4784.020368	-378.214478	-123.019287	549.369934
4784.025053	-377.104034	-129.974289	559.656372
4784.027906	-374.824646	-133.656342	566.728210
4784.031285	-373.714203	-137.338409	571.812988
4784.034541	-371.960876	-141.488022	577.131531
4784.037880	-369.155487	-144.644058	583.560547
4784.041245	-368.980103	-148.910568	588.937500
4784.044563	-366.525452	-152.241959	595.424927
4784.047960	-365.473389	-156.391586	600.334290
4784.050830	-362.901825	-159.664520	606.821716
4784.054157	-360.330231	-164.047928	611.555847
4784.057451	-357.700195	-168.197540	618.043213
4784.060789	-355.771484	-171.762711	623.770935
4784.064143	-353.141449	-176.263000	629.381653
4784.067477	-349.225616	-180.704849	634.583313
4784.070779	-348.173584	-183.860901	641.129150
4784.073693	-344.491547	-188.361191	645.687927
4784.077025	-341.277039	-192.277023	652.000000
4784.080363	-338.296326	-196.718887	656.909424
4784.083693	-335.198730	-200.400925	662.578613
4784.087037	-332.393341	-204.842789	667.429626
4784.090360	-328.243713	-208.817062	674.267700
4784.093695	-324.386322	-213.083572	678.884888
4784.097030	-320.353607	-217.174744	683.618958
4784.100357	-315.327301	-220.447693	689.521912
4784.103696	-311.411469	-225.123306	694.080627
4784.107028	-307.378723	-229.039154	698.522522
4784.110361	-303.521332	-232.779648	703.256592
4784.113695	-297.793701	-237.455307	709.393372
4784.117023	-293.059631	-240.377548	712.490967
4784.120361	-288.384003	-244.234940	717.634155
4784.123692	-283.007019	-248.676804	721.783752
4784.127026	-277.863831	-252.767960	725.173584
4784.130359	-272.369965	-256.450043	728.680359
4784.133692	-267.928101	-259.489197	734.583313
4784.137021	-261.791351	-264.164825	737.564026
4784.140352	-256.239044	-266.794861	741.362976
4784.143687	-250.511383	-271.119812	745.044983
4784.147020	-244.608429	-274.275879	748.434814
4784.150361	-237.887207	-277.139709	752.876648
4784.153685	-232.802460	-282.049103	754.922302
4784.157075	-225.964355	-284.854492	757.084778
4784.160352	-219.827606	-288.127411	759.305664
4784.163685	-213.340149	-292.160156	762.520203
4784.167037	-207.086502	-295.783783	764.039734
4784.170351	-200.365295	-298.180023	767.078918
4784.173688	-193.234955	-300.926971	769.007568
4784.177018	-186.396851	-304.199890	770.936279
4784.180349	-179.500305	-307.414368	772.748108
4784.183684	-172.369965	-310.804230	773.390991
4784.187019	-165.707199	-312.849792	774.852112
4784.190353	-157.992401	-315.830505	776.254883
4784.193709	-150.745178	-317.583893	776.780823
4784.197017	-143.614853	-320.155457	777.716003
4784.201639	-128.769730	-324.421997	778.242004
4784.204584	-121.171829	-326.701355	777.131531
4784.207930	-113.515503	-328.454712	777.248413
4784.211264	-105.625366	-332.195221	776.488586
4784.214527	-97.501465	-333.656342	776.371704
4784.217858	-90.604919	-335.292847	775.962585
4784.221216	-83.065460	-336.169495	774.384583
4784.224552	-75.876678	-338.039764	773.040344
4784.227927	-67.109879	-339.676239	771.988281
4784.230790	-59.745762	-341.488037	769.299866
4784.234125	-52.615437	-342.598511	766.143799
4784.237434	-45.309757	-343.475159	765.325562
4784.240767	-37.945652	-344.994751	762.812378
4784.244125	-30.230862	-345.871429	760.708374
4784.247460	-22.516071	-345.988312	757.143188
4784.250769	-15.327297	-346.806580	755.097656
4784.253683	-8.021626	-348.384583	751.649353
4784.257010	-0.891293	-348.326141	749.662231
4784.260341	6.648155	-348.735260	745.570984
4784.263684	13.778492	-348.443024	741.947449
4784.267011	20.149035	-349.436615	738.849792
4784.270342	27.630039	-349.144379	733.706604
4784.273677	34.935707	-348.676819	730.375244
4784.277008	41.890705	-348.852142	725.991821
4784.280338	48.962593	-348.267700	720.907104
4784.283676	56.034481	-348.384583	716.582092
4784.287011	61.937462	-346.981903	711.906494
4784.290341	68.366455	-347.332581	708.399780
4784.293674	75.496780	-346.981903	701.678589
4784.297006	81.867325	-345.929871	697.704285
4784.300342	87.361191	-345.111664	691.801331
4784.303676	93.731735	-344.936310	686.482788
4784.307004	99.751602	-343.241394	681.924011
4784.310342	106.297485	-342.072479	676.605530
4784.313673	112.083572	-342.598511	670.527161
4784.317008	117.577438	-340.377563	665.968445
4784.320340	123.012863	-339.559326	660.007019
4784.323671	127.980713	-338.215088	654.104065
4784.327002	134.175919	-337.513763	646.973694
4784.330335	139.085327	-336.578613	641.070679
4784.333672	144.053177	-335.468170	634.641724
4784.337002	148.904144	-331.902985	629.264771
4784.340356	153.638229	-330.617218	623.361816
4784.343669	158.547638	-330.441864	617.166565
4784.347000	162.288132	-328.220947	610.620728
4784.350335	167.139099	-326.642914	605.126831
4784.353667	171.639389	-325.123322	597.879639
4784.356999	175.847443	-322.025726	591.158386
4784.360332	179.821747	-321.908844	584.787842
4784.363668	183.737579	-318.635925	580.404419
4784.366999	188.237869	-317.233185	572.806580
4784.370342	191.277023	-315.421417	566.728210
4784.373668	195.368210	-312.382233	561.117493
4784.377002	198.874924	-310.511993	555.272949
4784.381671	205.654587	-306.479248	543.408569
4784.384933	208.693741	-304.141449	535.167725
4784.387864	211.440674	-302.446533	530.316772
4784.391182	214.888947	-300.342499	523.478638
4784.394606	217.577438	-298.413788	518.919922
4784.397926	219.973694	-295.549988	512.023437
4784.401169	222.136169	-293.212158	506.120392
4784.404505	224.649323	-290.640564	500.801910
4784.407856	227.104034	-288.770325	495.658691
4784.410745	230.201630	-286.081848	489.697266
4784.414097	231.604324	-283.334930	483.618927
4784.417414	234.234360	-281.698425	477.423737
4784.420748	236.455292	-279.711304	471.403900
4784.424083	237.974854	-276.087677	465.851562
4784.427422	239.903564	-275.386322	458.838135
4784.430765	241.598480	-273.106964	454.220917
4784.433660	243.702499	-269.950897	449.545288
4784.436992	244.696075	-268.197540	443.467010
4784.440324	246.215652	-265.450653	438.206909
4784.443657	248.436584	-263.463501	433.998840
4784.447002	249.605499	-261.476349	428.446533
4784.450323	251.241959	-259.372314	422.952667
4784.453659	253.170639	-269.775574	-1919.478638
4784.456988	265.327301	-255.105789	408.458252
4784.460324	254.339569	-251.657516	407.523102
4784.463657	254.690231	-249.845688	402.146118
4784.466992	256.268250	-246.981888	396.827606
4784.470324	258.196960	-246.280533	391.976624
4784.473656	257.670959	-242.949158	387.417908
4784.476990	258.430725	-241.254242	382.508484
4784.480323	259.658081	-238.390427	377.832855
4784.483659	259.950317	-236.227951	373.566345
4784.486985	260.184113	-234.123901	370.118073
4784.490320	261.060791	-231.318527	364.799561
4784.493651	261.703674	-230.149628	361.117493
4784.496985	262.580353	-228.396255	357.143188
4784.500320	263.223267	-226.175339	353.461151
4784.503652	264.041504	-224.597321	351.006439
4784.506989	264.859741	-222.727066	345.395691
4784.510320	264.801270	-220.097015	342.414978
4784.513651	265.561066	-218.752762	338.791351
4784.516986	265.736420	-216.414963	335.985992
4784.520316	265.911743	-215.421387	331.894806
4784.523653	266.145538	-213.200470	328.446533
4784.526986	266.963776	-211.973129	325.699585
4784.530324	266.496185	-209.459946	321.783752
4784.533651	266.671539	-206.713028	318.218597
4784.536984	266.554626	-205.661011	315.647003
4784.540317	266.379303	-203.556992	313.776733
4784.543649	266.379303	-202.329636	309.744019
4784.546982	268.308014	-199.699600	307.815308
4784.550325	268.191132	-197.946213	303.899475
4784.553648	268.483337	-197.303329	301.853912
4784.556982	267.665131	-194.030380	298.756287
4784.561643	268.132690	-191.283463	293.613098
4784.564555	268.074219	-189.939209	289.989502
4784.567877	268.074219	-188.478073	287.710114
4784.571155	267.898895	-187.542953	285.196991
4784.574489	268.658691	-185.263596	283.034485
4784.577835	268.775574	-183.802460	280.813568
4784.581220	267.840454	-182.458206	278.066650
4784.584546	267.898895	-180.061951	276.897736
4784.587816	267.957336	-178.951492	273.683258
4784.590730	268.366455	-178.016373	271.696106
4784.594067	268.424896	-175.678558	269.825836
4784.597418	268.600250	-175.152542	267.254242
4784.600754	268.015778	-173.574524	264.565765
4784.604058	267.898895	-172.171829	263.046173
4784.607399	267.606659	-170.301575	262.227936
4784.610732	268.015778	-168.781998	260.065460
4784.613640	268.308014	-167.554642	258.429016
4784.616987	268.483337	-166.327286	256.324951
4784.620313	267.957336	-165.216827	255.272934
4784.623644	267.898895	-163.755692	253.344254
4784.626975	268.658691	-162.411453	252.233780
4784.630309	268.074219	-161.885437	250.538864
4784.633641	268.834015	-160.774979	249.837509
4784.636977	268.366455	-159.489182	247.324356
4784.640308	268.717102	-158.495621	246.272339
4784.643638	268.191132	-156.683807	246.213913
4784.646972	268.600250	-155.339569	244.869659
4784.650302	269.009338	-154.696671	243.408524
4784.653638	269.418488	-153.469315	243.642319
4784.656974	269.184692	-152.183517	242.707199
4784.660322	269.769135	-151.365280	240.369354
4784.663638	270.528931	-149.962601	239.551132
4784.666972	270.178253	-149.144348	239.551132
4784.670303	270.470490	-147.975449	238.382233
4784.673635	270.002930	-147.449448	238.908234
4784.676970	270.821167	-146.338974	237.154877
4784.680303	270.470490	-145.579193	237.037979
4784.683631	271.580963	-144.527176	236.804214
4784.686970	270.938049	-143.475159	235.459961
4784.690303	272.282288	-143.066040	235.635300
4784.693633	272.808319	-141.254242	235.284637
4784.696966	272.983643	-140.611343	234.349503
4784.700300	272.165405	-140.377563	234.057281
4784.703629	272.165405	-139.442429	234.057281
4784.706969	273.042084	-138.390411	234.232605
4784.710296	273.568115	-137.572189	233.355927
4784.713631	274.152527	-136.578613	233.648148
4784.716963	274.561676	-135.701920	233.414383
4784.720295	275.029236	-134.357681	232.946823
4784.723632	275.263000	-133.890121	233.531281
4784.726967	275.496796	-133.539459	233.414383
4784.730293	276.081238	-132.253647	233.122147
4784.733632	276.548798	-132.136765	232.596146
4784.736965	276.957916	-131.143188	233.531281
4784.741582	278.243713	-129.682053	233.881943
4784.744497	279.061951	-128.746933	234.349503
4784.747829	279.061951	-128.104034	234.875504
4784.751201	279.938660	-127.285797	234.875504
4784.754467	280.639984	-126.409119	235.576859
4784.757803	281.224426	-126.000000	235.810623
4784.761157	281.282867	-125.357101	236.278198
4784.764487	283.094696	-124.772644	235.869095
4784.767428	283.854492	-124.714203	237.154877
4784.770711	284.088257	-124.246643	238.148437
4784.774042	284.848053	-123.194626	240.486252
4784.777383	285.783173	-122.434830	240.661591
4784.780715	286.542969	-122.376389	241.129150
4784.784061	287.711884	-121.733490	242.356506
4784.787381	287.945648	-121.032150	243.642319
4784.790319	288.880768	-120.272354	244.226761
4784.793626	289.406769	-119.746338	245.629440
4784.796957	289.815887	-119.161896	246.389236
4784.800288	291.744598	-118.226768	247.967255
4784.803622	292.387512	-118.168320	249.603745
4784.806959	292.913513	-117.233192	250.655762
4784.810287	294.257751	-116.298073	251.999985
4784.813623	296.186432	-116.122734	253.168900
4784.816956	296.420227	-116.122734	255.740494
4784.820296	297.530701	-114.953827	257.552307
4784.823625	298.348907	-113.960258	258.604340
4784.826956	299.284058	-113.960258	260.474609
4784.830290	300.862061	-113.726479	263.221497
4784.833617	302.673889	-113.083580	263.981293
4784.836964	302.907654	-112.265343	266.611359
4784.840286	304.135010	-111.622444	267.195801
4784.843647	305.128571	-111.213333	268.890717
4784.846953	306.472809	-110.219757	272.163666
4784.850282	306.765045	-109.635300	273.566345
4784.853626	308.284637	-109.343063	276.313293
4784.856950	309.804199	-108.407944	278.300415
4784.860286	310.505554	-107.940376	280.287567
4784.863615	312.317352	-107.239037	283.092926
4784.866948	313.194031	-106.187027	285.430756
4784.870298	314.947388	-106.070129	287.300995
4784.873619	316.233185	-105.193451	290.340179
4784.876951	317.343658	-104.959671	293.028656
4784.880282	319.155457	-104.959671	296.184692
4784.883613	320.265930	-104.492104	298.230286
4784.886980	321.727051	-103.381645	300.801880
4784.890284	322.603729	-102.329628	304.191711
4784.893616	324.415558	-102.563408	306.938660
4784.896965	325.642883	-101.511398	310.971375
4784.900282	327.863831	-100.751602	313.016968
4784.903629	328.389832	-100.225594	315.763885
4784.906950	329.850952	-99.758034	319.153717
4784.910280	330.961426	-98.881355	322.543549
4784.913613	332.130310	-98.355347	326.400940
4784.916945	334.175903	-97.478668	329.031006
4784.921183	337.039734	-95.900642	337.037994
4784.924890	338.910004	-95.082405	340.778503
4784.927793	340.663361	-94.497955	344.752808
4784.931158	341.540039	-94.030396	347.791931
4784.934526	342.884277	-92.978371	353.519592
4784.937860	344.696075	-92.160141	357.552307
4784.941113	346.040344	-91.108124	361.000580
4784.944464	348.027466	-90.114548	365.150208
4784.947363	349.430145	-89.296310	370.001190
4784.950752	350.423737	-88.068962	374.384583
4784.954058	352.995300	-86.900055	378.943329
4784.957367	354.164215	-85.672707	383.092926
4784.960693	355.040894	-84.854469	388.119263
4784.964023	356.911133	-83.860901	393.613098
4784.967361	358.080078	-82.925774	397.236725
4784.970272	359.015198	-81.932205	402.672150
4784.973613	360.300995	-80.412621	408.282898
4784.976938	361.703674	-80.003502	412.724731
4784.980292	362.638794	-78.600815	417.751038
4784.983601	363.223267	-78.250145	422.894257
4784.986937	365.502625	-76.438339	428.738739
4784.990268	366.963745	-75.210983	433.589691
4784.993602	367.255981	-74.509644	439.083588
4784.996940	368.950897	-73.106956	444.694336
4785.000272	370.353577	-71.002922	450.012878
4785.003601	371.288727	-70.476913	455.915833
4785.006932	372.282288	-69.015778	461.234375
4785.010281	372.808289	-67.963760	467.488007
4785.013605	373.100525	-66.619522	473.624817
4785.016932	373.918762	-64.573936	480.755157
4785.020264	375.087646	-62.820572	487.067230
4785.023603	375.730560	-61.710114	492.794861
4785.026948	376.665710	-59.898300	498.639404
4785.030268	377.659271	-58.028053	504.425476
4785.033622	378.302155	-56.508469	510.153137
4785.036937	377.483917	-55.047340	517.751038
4785.040269	378.185272	-53.352425	523.712463
4785.043597	378.535950	-50.780830	531.485718
4785.046933	378.594391	-48.559906	537.505615
4785.050266	378.419067	-46.981880	545.103455
4785.053598	378.945038	-45.170074	551.649353
4785.056929	378.769714	-43.066040	557.552307
4785.060261	378.185272	-40.319107	565.968445
4785.063612	378.126831	-38.215080	573.507874
4785.066927	378.068390	-36.052605	579.352417
4785.070260	377.191711	-34.299240	585.372314
4785.073599	376.665710	-31.727644	593.554626
4785.076931	375.847443	-28.863821	600.568115
4785.080266	375.087646	-26.818235	608.282898
4785.083593	373.801849	-24.421976	615.705444
4785.086925	372.457611	-21.616598	623.478638
4785.090259	371.288727	-19.103449	629.907654
4785.093593	369.886017	-16.531855	636.278198
4785.096946	368.191101	-14.077148	643.700745
4785.101556	364.509033	-8.524839	658.487427
4785.104431	362.288116	-5.485681	666.260681
4785.107795	360.008759	-2.212742	673.507874
4785.111187	357.787842	0.592635	680.053772
4785.114506	355.976013	3.339567	686.073669
4785.117793	352.819977	5.618936	693.203979
4785.121108	350.599060	10.177673	700.334290
4785.124457	347.326111	13.158386	708.575134
4785.127366	344.754517	15.788427	714.361206
4785.130708	341.481567	19.119812	720.907104
4785.134007	337.857971	22.158970	727.803589
4785.137342	334.468140	25.665693	733.940430
4785.140684	330.493866	28.938631	740.661621
4785.144009	326.052002	31.568672	748.376404
4785.147365	322.954407	35.309174	754.162537
4785.150279	318.337219	38.699005	760.240784
4785.153604	314.596710	41.855057	766.436035
4785.156919	309.570404	45.244888	773.683228
4785.160256	305.479248	48.751602	778.651123
4785.163585	300.160736	52.024544	783.969604
4785.166918	294.608429	55.239044	790.573914
4785.170286	289.056091	59.739334	796.243103
4785.173585	284.731140	63.421394	801.444824
4785.176920	279.061951	66.811226	807.406250
4785.180255	272.866730	70.785507	811.964905
4785.183585	267.431335	74.526009	817.283447
4785.186920	261.294586	78.266510	822.192871
4785.190252	254.748688	82.182350	827.569885
4785.193583	248.202805	85.981300	832.537781
4785.196920	241.364700	89.546463	836.570435
4785.200250	235.169479	93.696083	839.317322
4785.203595	226.987137	97.611923	843.291687
4785.206941	220.032150	101.936882	847.616577
4785.210249	213.252487	105.560493	851.006409
4785.213583	206.297485	108.950325	853.285767
4785.216911	198.407364	112.281715	857.435425
4785.220244	191.861481	116.314430	858.779602
4785.223613	183.971359	119.938049	863.338379
4785.226911	176.022797	123.678551	865.851624
4785.230245	167.489777	127.360619	866.611389
4785.233581	159.658096	131.218002	869.299805
4785.236915	151.358856	135.016953	870.585632
4785.240252	142.942719	138.582123	871.754578
4785.243577	134.409698	142.147293	872.631165
4785.246912	126.753357	145.186447	873.683289
4785.250245	118.337234	148.634720	874.443054
4785.253578	109.979538	152.316772	873.624817
4785.256912	101.504967	154.829926	873.858582
4785.260278	93.147278	158.570435	875.261230
4785.263577	84.731155	162.252487	873.507874
4785.266910	75.789009	164.298080	873.390991
4785.270242	66.729980	167.454117	873.332581
4785.273578	57.846287	170.376389	871.579163
4785.278172	40.780243	176.513153	869.066040
4785.281532	32.422558	178.734070	866.202271
4785.284452	22.837521	181.422562	864.624207
4785.287775	14.772060	183.818832	863.864441
4785.291181	6.180595	186.507309	860.883728
4785.294424	-2.469315	188.903564	857.260132
4785.297753	-10.710110	191.708939	855.915833
4785.301098	-20.119816	193.754532	851.240234
4785.304441	-28.419056	195.975449	848.960876
4785.307354	-36.718296	197.845703	844.343689
4785.310687	-45.426655	199.482178	842.122742
4785.314034	-53.608997	201.586212	835.693726
4785.317326	-61.323795	203.164230	831.661011
4785.320671	-69.681473	204.391586	827.160767
4785.323994	-78.039154	206.554062	821.959106
4785.327347	-85.578613	207.956757	818.277100
4785.330238	-93.410294	209.651657	814.127441
4785.333573	-101.534195	211.054352	807.698425
4785.336899	-109.424316	212.047928	802.613647
4785.340233	-116.613098	213.333725	797.119812
4785.343584	-124.152557	213.742844	790.924622
4785.346900	-131.575104	215.554642	786.716553
4785.350235	-138.647003	216.255997	779.995361
4785.353573	-145.017548	217.191116	773.800171
4785.356903	-152.790771	217.191116	768.773865
4785.360236	-158.167725	218.184677	761.818848
4785.363567	-165.122742	218.652252	755.857422
4785.366900	-171.960846	218.710709	749.136169
4785.370232	-178.272949	218.944473	743.817688
4785.373567	-184.059036	218.652252	736.512024
4785.376903	-190.429581	219.178268	730.901245
4785.380232	-194.871414	219.412033	723.654053
4785.383563	-200.715958	219.061371	716.172974
4785.386899	-206.326706	218.126251	710.737549
4785.390229	-211.762115	219.002930	704.367004
4785.393566	-216.437744	218.476913	696.009338
4785.396923	-221.464050	217.950912	692.210388
4785.400232	-226.782593	217.015793	684.437195
4785.403564	-230.523102	216.665100	677.423706
4785.406895	-235.841614	216.372894	671.286987
4785.410227	-241.101715	215.905334	664.331970
4785.413563	-245.309784	215.671539	655.682068
4785.416899	-249.342499	214.035080	650.246704
4785.420226	-253.316772	212.924591	643.466980
4785.423561	-257.349518	212.223267	637.447144
4785.426895	-260.914673	211.463470	630.667480
4785.430223	-265.707184	209.943893	623.887756
4785.433558	-268.571014	209.242554	616.406799
4785.436894	-272.019318	208.190536	609.276428
4785.440226	-276.110474	206.554062	603.139709
4785.443558	-277.746918	205.735825	596.067810
4785.446892	-280.610779	204.859146	588.236145
4785.450225	-284.000610	203.047348	583.092957
4785.453557	-287.215088	201.410873	576.313293
4785.458226	-291.540039	199.189941	562.578613
4785.461136	-294.228516	197.728806	555.448303
4785.464474	-296.566345	196.443024	549.545288
4785.467735	-298.962616	194.981888	542.473389
4785.471062	-300.014618	193.520752	536.044434
4785.474409	-302.177094	192.176498	530.083008
4785.477804	-303.579773	190.832260	523.829346
4785.481159	-306.209808	188.845123	516.699036
4785.484403	-308.372284	187.617767	510.386902
4785.487308	-311.060791	186.156647	504.542419
4785.490642	-311.060791	184.461716	498.171875
4785.493994	-311.995911	183.059036	491.976654
4785.497328	-314.684418	180.604324	487.593231
4785.500639	-314.742828	179.786102	481.281158
4785.503977	-316.554657	177.682068	474.852142
4785.507305	-317.489777	176.396255	468.656921
4785.510222	-318.541809	174.701340	463.630646
4785.513552	-318.424896	172.889542	458.253662
4785.516886	-319.652252	171.603729	452.759796
4785.520215	-320.412048	170.025711	447.032166
4785.523550	-321.113373	168.447693	441.655151
4785.526885	-321.814728	166.226761	437.914673
4785.530217	-322.691406	164.064301	232.245468
4785.533559	-302.644653	141.095261	-1328.420776
4785.536883	-323.100525	160.908249	421.199341
4785.540213	-325.321442	159.914673	416.757446
4785.543549	-324.620117	157.576859	412.023407
4785.546886	-324.210999	156.466400	407.172455
4785.550212	-326.198151	154.596146	402.672150
4785.553550	-326.081238	153.018112	396.944489
4785.556881	-324.912354	151.440094	392.385742
4785.560214	-324.795441	150.037399	389.229706
4785.563544	-326.782593	148.225601	383.618958
4785.566877	-325.146118	146.998245	380.462891
4785.570213	-325.204590	145.478668	377.715973
4785.573549	-326.431915	143.374634	373.332550
4785.576878	-325.087677	141.913513	370.819397
4785.580214	-325.789001	139.926361	366.085358
4785.583589	-325.263000	138.991226	363.455292
4785.586902	-326.490356	137.120987	360.942169
4785.590211	-326.081238	135.952072	355.331390
4785.593541	-325.321442	134.315598	350.714203
4785.596876	-325.263000	132.562241	347.791931
4785.600214	-324.561646	131.218002	344.811218
4785.603544	-325.496796	129.581528	341.362976
4785.606874	-324.853882	128.587952	338.206909
4785.610212	-325.730560	126.776154	335.343079
4785.613542	-324.678558	125.548798	332.011719
4785.616879	-324.152557	123.912331	329.089447
4785.620210	-323.918762	122.977203	325.699585
4785.623547	-323.977234	120.931625	322.835785
4785.626875	-324.970795	119.236702	320.614838
4785.630203	-322.983643	118.184692	317.575714
4785.633540	-322.340729	116.489777	314.595001
4785.636868	-324.094086	115.496201	313.075409
4785.641504	-322.632965	112.457047	307.523102
4785.644393	-322.457642	112.106369	303.957916
4785.647786	-322.282318	110.119232	302.496796
