time (s)	det(V)
5699.762701	0.049651	
5699.764247	0.048302	
5699.765764	0.048677	
5699.767291	0.047363	
5699.768805	0.044846	
5699.770329	0.044213	
5699.771850	0.044290	
5699.773338	0.042654	
5699.774880	0.040277	
5699.776380	0.041127	
5699.777932	0.039826	
5699.779429	0.038082	
5699.780961	0.037752	
5699.782465	0.036797	
5699.783992	0.036378	
5699.785515	0.035935	
5699.787028	0.034960	
5699.788550	0.034650	
5699.790041	0.033655	
5699.791592	0.031814	
5699.793085	0.031649	
5699.794627	0.030303	
5699.796115	0.028950	
5699.797667	0.028519	
5699.799157	0.029103	
5699.800700	0.027564	
5699.802208	0.026980	
5699.803725	0.026070	
5699.805246	0.026424	
5699.806729	0.024575	
5699.808276	0.023060	
5699.809769	0.023189	
5699.811327	0.022819	
5699.812827	0.021526	
5699.814366	0.021340	
5699.815865	0.022078	
5699.817401	0.021610	
5699.818915	0.020378	
5699.820443	0.020337	
5699.821960	0.019866	
5699.823439	0.018746	
5699.824989	0.017316	
5699.826479	0.017022	
5699.828013	0.017364	
5699.829503	0.015979	
5699.831031	0.015592	
5699.832525	0.015793	
5699.834050	0.016132	
5699.835571	0.014766	
5699.837083	0.015044	
5699.838612	0.014553	
5699.840093	0.013421	
5699.841648	0.011721	
5699.843138	0.012293	
5699.844693	0.012023	
5699.846186	0.010818	
5699.847741	0.009944	
5699.849228	0.011966	
5699.850769	0.010685	
5699.852280	0.009574	
5699.853805	0.009972	
5699.855313	0.009912	
5699.856811	0.009557	
5699.858343	0.007491	
5699.859835	0.007568	
5699.861385	0.008119	
5699.862875	0.006879	
5699.864438	0.006617	
5699.865940	0.007664	
5699.867470	0.006931	
5699.868993	0.005980	
5699.870508	0.006693	
5699.872049	0.007257	
5699.873571	0.005521	
5699.875096	0.004256	
5699.876584	0.004200	
5699.878125	0.004220	
5699.879617	0.002681	
5699.881167	0.002983	
5699.882660	0.003487	
5699.884184	0.002879	
5699.885695	0.002238	
5699.887226	0.003016	
5699.888742	0.003294	
5699.890238	0.001505	
5699.891748	0.000627	
5699.893279	0.000478	
5699.894773	0.000111	
5699.896298	-0.001798	
5699.897823	-0.001013	
5699.899348	-0.000038	
5699.900831	-0.000356	
5699.902375	-0.001649	
5699.903855	-0.001315	
5699.905398	-0.001694	
5699.906877	-0.002781	
5699.908417	-0.003966	
5699.909907	-0.003949	
5699.911438	-0.004199	
5699.912946	-0.004985	
5699.914468	-0.004795	
5699.915999	-0.004094	
5699.917482	-0.006379	
5699.919039	-0.007656	
5699.920522	-0.007176	
5699.922075	-0.007200	
5699.923562	-0.008606	
5699.925109	-0.009794	
5699.926596	-0.009303	
5699.928143	-0.009875	
5699.929633	-0.010939	
5699.931161	-0.010850	
5699.932661	-0.009952	
5699.934197	-0.010886	
5699.935710	-0.011793	
5699.937201	-0.011422	
5699.938743	-0.010975	
5699.940229	-0.012598	
5699.941766	-0.013799	
5699.943251	-0.012880	
5699.944798	-0.014097	
5699.946282	-0.015080	
5699.947833	-0.015092	
5699.949324	-0.014371	
5699.950856	-0.014987	
5699.952388	-0.015744	
5699.953904	-0.014935	
5699.955422	-0.015446	
5699.956937	-0.016917	
5699.958468	-0.017944	
5699.959957	-0.017831	
5699.961511	-0.018041	
5699.962999	-0.019821	
5699.964542	-0.019370	
5699.966027	-0.018262	
5699.967556	-0.019483	
5699.969048	-0.020623	
5699.970574	-0.019531	
5699.972099	-0.019467	
5699.973617	-0.021130	
5699.975147	-0.022069	
5699.976637	-0.022008	
5699.978181	-0.022786	
5699.979674	-0.023559	
5699.981224	-0.023394	
5699.982719	-0.022290	
5699.984250	-0.023197	
5699.985751	-0.023894	
5699.987278	-0.023467	
5699.988808	-0.023185	
5699.990325	-0.025126	
5699.991843	-0.025678	
5699.993328	-0.025428	
5699.994878	-0.025936	
5699.996368	-0.027249	
5699.997901	-0.026621	
5699.999391	-0.026355	
5700.000930	-0.026693	
5700.002417	-0.028047	
5700.003956	-0.027209	
5700.005468	-0.027237	
5700.006985	-0.028228	
5700.008508	-0.029336	
5700.009994	-0.029151	
5700.011545	-0.029844	
5700.013041	-0.030855	
5700.014575	-0.030681	
5700.016066	-0.030065	
5700.017613	-0.031213	
5700.019106	-0.031580	
5700.020638	-0.031270	
5700.022152	-0.032051	
5700.023680	-0.033123	
5700.025193	-0.034492	
5700.026686	-0.033465	
5700.028221	-0.034585	
5700.029712	-0.035632	
5700.031256	-0.035254	
5700.032749	-0.035237	
5700.034299	-0.035705	
5700.035789	-0.036970	
5700.037311	-0.036337	
5700.038849	-0.036800	
5700.040365	-0.038053	
5700.041885	-0.039366	
5700.043368	-0.039201	
5700.044914	-0.040140	
5700.046402	-0.041469	
5700.047947	-0.041433	
5700.049440	-0.040946	
5700.050979	-0.041989	
5700.052472	-0.043024	
5700.054004	-0.042851	
5700.055511	-0.042907	
5700.057041	-0.044914	
5700.058552	-0.045828	
5700.060038	-0.045933	
5700.061589	-0.047040	
5700.063085	-0.048297	
5700.064643	-0.048362	
5700.066140	-0.047886	
5700.067689	-0.049151	
5700.069189	-0.050275	
5700.070710	-0.050146	
5700.072229	-0.050561	
5700.073740	-0.052745	
5700.075258	-0.053389	
5700.076740	-0.053603	
5700.078302	-0.054952	
5700.079793	-0.056072	
5700.081334	-0.056076	
5700.082848	-0.056229	
5700.084336	-0.057554	
5700.085873	-0.058058	
5700.087380	-0.058316	
5700.088933	-0.058686	
5700.090426	-0.060930	
5700.091981	-0.062155	
5700.093468	-0.062171	
5700.094995	-0.063653	
5700.096501	-0.064600	
5700.098032	-0.064930	
5700.099545	-0.064560	
5700.101055	-0.066038	
5700.102588	-0.067218	
5700.104077	-0.067420	
5700.105619	-0.067943	
5700.107099	-0.069635	
5700.108653	-0.070936	
5700.110138	-0.071319	
5700.111672	-0.072709	
5700.113153	-0.074123	
5700.114692	-0.074103	
5700.116181	-0.074050	
5700.117722	-0.075335	
5700.119225	-0.076560	
5700.120739	-0.076508	
5700.122268	-0.077438	
5700.123751	-0.080036	
5700.125304	-0.080911	
5700.126787	-0.081732	
5700.128342	-0.082284	
5700.129833	-0.084347	
5700.131372	-0.084516	
5700.132865	-0.084584	
5700.134398	-0.086236	
5700.135896	-0.087573	
5700.137437	-0.087960	
5700.138946	-0.088931	
5700.140471	-0.091380	
5700.141984	-0.092661	
5700.143498	-0.093161	
5700.145023	-0.094563	
5700.146514	-0.096512	
5700.148057	-0.096984	
5700.149546	-0.097124	
5700.151090	-0.098776	
5700.152585	-0.100557	
5700.154117	-0.100919	
5700.155651	-0.102200	
5700.157167	-0.104492	
5700.158702	-0.106603	
5700.160233	-0.107111	
5700.161763	-0.109266	
5700.163248	-0.110954	
5700.164810	-0.111598	
5700.166293	-0.111961	
5700.167841	-0.114462	
5700.169329	-0.116255	
5700.170872	-0.116618	
5700.172366	-0.118261	
5700.173914	-0.121089	
5700.175436	-0.123288	
5700.176959	-0.124437	
5700.178484	-0.126725	
5700.179975	-0.128549	
5700.181530	-0.130108	
5700.183038	-0.130826	
5700.184591	-0.133392	
5700.186089	-0.134785	
5700.187632	-0.135277	
5700.189141	-0.137891	
5700.190677	-0.140465	
5700.192205	-0.142645	
5700.193733	-0.143446	
5700.195253	-0.146729	
5700.196740	-0.148719	
5700.198292	-0.149678	
5700.199784	-0.150584	
5700.201333	-0.153372	
5700.202823	-0.155563	
5700.204376	-0.156498	
5700.205871	-0.158572	
5700.207403	-0.161364	
5700.208933	-0.163205	
5700.210461	-0.164547	
5700.211996	-0.167701	
5700.213512	-0.169658	
5700.215045	-0.170601	
5700.216529	-0.172063	
5700.218093	-0.174678	
5700.219578	-0.176486	
5700.221133	-0.177586	
5700.222623	-0.180329	
5700.224169	-0.182887	
5700.225680	-0.184543	
5700.227218	-0.186034	
5700.228731	-0.189103	
5700.230257	-0.191246	
5700.231775	-0.192080	
5700.233265	-0.193248	
5700.234825	-0.195625	
5700.236329	-0.197466	
5700.237885	-0.198703	
5700.239386	-0.201112	
5700.240924	-0.203722	
5700.242433	-0.205257	
5700.243960	-0.206699	
5700.245496	-0.209337	
5700.247031	-0.211315	
5700.248552	-0.212226	
5700.250041	-0.213523	
5700.251595	-0.215891	
5700.253083	-0.217402	
5700.254629	-0.218208	
5700.256123	-0.220907	
5700.257679	-0.223799	
5700.259169	-0.224572	
5700.260699	-0.226208	
5700.262229	-0.229253	
5700.263751	-0.230812	
5700.265289	-0.231167	
5700.266783	-0.232798	
5700.268349	-0.234966	
5700.269835	-0.236448	
5700.271403	-0.237314	
5700.272896	-0.239723	
5700.274410	-0.242277	
5700.275978	-0.243127	
5700.277475	-0.244078	
5700.279033	-0.247433	
5700.280527	-0.248303	
5700.282084	-0.248742	
5700.283581	-0.250152	
5700.285127	-0.252170	
5700.286634	-0.253145	
5700.288167	-0.253862	
5700.289678	-0.255816	
5700.291198	-0.258213	
5700.292733	-0.259192	
5700.294227	-0.259973	
5700.295772	-0.262229	
5700.297286	-0.263647	
5700.298837	-0.263776	
5700.300321	-0.264566	
5700.301888	-0.266318	
5700.303370	-0.266906	
5700.304912	-0.267035	
5700.306403	-0.269247	
5700.307962	-0.270697	
5700.309460	-0.270995	
5700.310982	-0.271950	
5700.312497	-0.274008	
5700.314038	-0.274266	
5700.315573	-0.274149	
5700.317056	-0.274862	
5700.318630	-0.275623	
5700.320112	-0.275897	
5700.321674	-0.275837	
5700.323156	-0.277388	
5700.324717	-0.278947	
5700.326207	-0.278556	
5700.327752	-0.278516	
5700.329242	-0.279954	
5700.330790	-0.279744	
5700.332304	-0.278810	
5700.333849	-0.278524	
5700.335363	-0.279257	
5700.336895	-0.278036	
5700.338422	-0.277485	
5700.339916	-0.278484	
5700.341476	-0.278886	
5700.342974	-0.277497	
5700.344529	-0.277118	
5700.346030	-0.277372	
5700.347576	-0.276316	
5700.349083	-0.274532	
5700.350613	-0.273746	
5700.352160	-0.273013	
5700.353675	-0.271527	
5700.355213	-0.269931	
5700.356697	-0.269653	
5700.358245	-0.269396	
5700.359739	-0.267659	
5700.361299	-0.265911	
5700.362793	-0.265641	
5700.364336	-0.263554	
5700.365837	-0.261089	
5700.367368	-0.259542	
5700.368912	-0.258338	
5700.370427	-0.255450	
5700.371950	-0.253790	
5700.373461	-0.253331	
5700.375020	-0.251820	
5700.376508	-0.249306	
5700.378073	-0.247550	
5700.379560	-0.246543	
5700.381112	-0.243006	
5700.382608	-0.240106	
5700.384151	-0.238172	
5700.385671	-0.236464	
5700.387222	-0.233423	
5700.388743	-0.230796	
5700.390272	-0.229415	
5700.391792	-0.227110	
5700.393286	-0.224508	
5700.394838	-0.222264	
5700.396335	-0.220363	
5700.397888	-0.216576	
5700.399389	-0.213140	
5700.400943	-0.211009	
5700.402447	-0.208649	
5700.403973	-0.205224	
5700.405502	-0.202203	
5700.407031	-0.200741	
5700.408556	-0.197808	
5700.410034	-0.194288	
5700.411592	-0.191738	
5700.413085	-0.189905	
5700.414647	-0.185832	
5700.416141	-0.181743	
5700.417697	-0.179137	
5700.419194	-0.176341	
5700.420742	-0.171991	
5700.422282	-0.169042	
5700.423796	-0.167149	
5700.425316	-0.164196	
5700.426842	-0.160599	
5700.428391	-0.158000	
5700.429880	-0.155523	
5700.431451	-0.151048	
5700.432942	-0.147213	
5700.434497	-0.144606	
5700.435988	-0.141347	
5700.437551	-0.137231	
5700.439045	-0.134076	
5700.440595	-0.131659	
5700.442119	-0.127841	
5700.443651	-0.124191	
5700.445177	-0.121556	
5700.446672	-0.118551	
5700.448239	-0.113665	
5700.449743	-0.109407	
5700.451298	-0.106269	
5700.452794	-0.102986	
5700.454354	-0.098248	
5700.455856	-0.095513	
5700.457398	-0.093108	
5700.458914	-0.089297	
5700.460454	-0.084790	
5700.461971	-0.082506	
5700.463470	-0.079376	
5700.465003	-0.074610	
5700.466518	-0.069998	
5700.468042	-0.066884	
5700.469562	-0.063085	
5700.471090	-0.058163	
5700.472618	-0.054674	
5700.474115	-0.051947	
5700.475679	-0.047745	
5700.477160	-0.043592	
5700.478719	-0.041219	
5700.480202	-0.038049	
5700.481758	-0.032788	
5700.483242	-0.028583	
5700.484791	-0.025590	
5700.486288	-0.020715	
5700.487815	-0.014794	
5700.489332	-0.011543	
5700.490871	-0.008598	
5700.492386	-0.004139	
5700.493902	0.000018	
5700.495463	0.002476	
5700.496962	0.006033	
5700.498536	0.010963	
5700.500032	0.015084	
5700.501598	0.018408	
5700.503101	0.022098	
5700.504654	0.028732	
5700.506146	0.031439	
5700.507689	0.034134	
5700.509190	0.038497	
5700.510733	0.042880	
5700.512259	0.044503	
5700.513749	0.048165	
5700.515312	0.052930	
5700.516827	0.056918	
5700.518351	0.060065	
5700.519842	0.064282	
5700.521393	0.067960	
5700.522883	0.070502	
5700.524437	0.073302	
5700.525934	0.076903	
5700.527473	0.081137	
5700.529002	0.083513	
5700.530524	0.085415	
5700.532057	0.091006	
5700.533579	0.095183	
5700.535120	0.096783	
5700.536612	0.100992	
5700.538214	0.104561	
5700.539711	0.107220	
5700.541261	0.109436	
5700.542748	0.112952	
5700.544290	0.116924	
5700.545783	0.118612	
5700.547322	0.122677	
5700.548830	0.126955	
5700.550355	0.129428	
5700.551869	0.132051	
5700.553356	0.135479	
5700.554910	0.138407	
5700.556403	0.140796	
5700.557938	0.142476	
5700.559435	0.145985	
5700.560974	0.149223	
5700.562475	0.150319	
5700.563991	0.153397	
5700.565513	0.157675	
5700.567040	0.160362	
5700.568550	0.162392	
5700.570034	0.165155	
5700.571569	0.168942	
5700.573059	0.169716	
5700.574600	0.171915	
5700.576087	0.174433	
5700.577626	0.177361	
5700.579116	0.178167	
5700.580645	0.180677	
5700.582171	0.184375	
5700.583682	0.186368	
5700.585207	0.188367	
5700.586690	0.191577	
5700.588252	0.194868	
5700.589743	0.195054	
5700.591288	0.196882	
5700.592779	0.199517	
5700.594310	0.201233	
5700.595799	0.201684	
5700.597337	0.204766	
5700.598845	0.206844	
5700.600375	0.209056	
5700.601884	0.209966	
5700.603366	0.212504	
5700.604896	0.214998	
5700.606388	0.214760	
5700.607932	0.215594	
5700.609423	0.217681	
5700.610963	0.219087	
5700.612461	0.219731	
5700.613985	0.221109	
5700.615499	0.223699	
5700.617018	0.224863	
5700.618541	0.225306	
5700.620027	0.226857	
5700.621581	0.228654	
5700.623065	0.227973	
5700.624597	0.228779	
5700.626085	0.229971	
5700.627628	0.230986	
5700.629117	0.229532	
5700.630646	0.231296	
5700.632147	0.232787	
5700.633674	0.233331	
5700.635194	0.232634	
5700.636701	0.234269	
5700.638245	0.234906	
5700.639736	0.234144	
5700.641284	0.233194	
5700.642776	0.233866	
5700.644326	0.235437	
5700.645820	0.233311	
5700.647342	0.233456	
5700.648866	0.235063	
5700.650382	0.233915	
5700.651897	0.233194	
5700.653389	0.233794	
5700.654919	0.232722	
5700.656431	0.231458	
5700.657951	0.230757	
5700.659459	0.230938	
5700.660976	0.230745	
5700.662490	0.228545	
5700.664006	0.228058	
5700.665554	0.229318	
5700.667045	0.228469	
5700.668593	0.226881	
5700.670089	0.226748	
5700.671614	0.226325	
5700.673115	0.224122	
5700.674640	0.222410	
5700.676145	0.221689	
5700.677655	0.220899	
5700.679177	0.219461	
5700.680697	0.218446	
5700.682229	0.218696	
5700.683717	0.217604	
5700.685263	0.216009	
5700.686746	0.215683	
5700.688288	0.214845	
5700.689772	0.211977	
5700.691318	0.210530	
5700.692813	0.209930	
5700.694349	0.208557	
5700.695850	0.206579	
5700.697364	0.205350	
5700.698885	0.205060	
5700.700367	0.203843	
5700.701917	0.202135	
5700.703403	0.202091	
5700.704957	0.200931	
5700.706441	0.198288	
5700.707988	0.196149	
5700.709474	0.195646	
5700.711017	0.193906	
5700.712504	0.191770	
5700.714026	0.190288	
5700.715542	0.190127	
5700.717066	0.188483	
5700.718581	0.186574	
5700.720085	0.186296	
5700.721617	0.185116	
5700.723104	0.182578	
5700.724641	0.180455	
5700.726130	0.179214	
5700.727671	0.177994	
5700.729161	0.175536	
5700.730691	0.174010	
5700.732212	0.173526	
5700.733729	0.171899	
5700.735246	0.169083	
5700.736748	0.168761	
5700.738288	0.167891	
5700.739772	0.165514	
5700.741323	0.163407	
5700.742809	0.161897	
5700.744352	0.160511	
5700.745843	0.158066	
5700.747379	0.156857	
5700.748882	0.155987	
5700.750420	0.154154	
5700.751930	0.152027	
5700.753440	0.151278	
5700.754974	0.149437	
5700.756464	0.146871	
5700.758004	0.144708	
5700.759490	0.143326	
5700.761045	0.141787	
5700.762539	0.139140	
5700.764061	0.137803	
5700.765578	0.137529	
5700.767088	0.135386	
5700.768606	0.132864	
5700.770122	0.132180	
5700.771654	0.130814	
5700.773141	0.127942	
5700.774685	0.125638	
5700.776173	0.124848	
5700.777711	0.123217	
5700.779201	0.119986	
5700.780748	0.119188	
5700.782250	0.118499	
5700.783775	0.116819	
5700.785293	0.114479	
5700.786816	0.114431	
5700.788330	0.112163	
5700.789815	0.109407	
5700.791353	0.107494	
5700.792847	0.105975	
5700.794390	0.105250	
5700.795882	0.102285	
5700.797411	0.101411	
5700.798927	0.101411	
5700.800449	0.099510	
5700.801966	0.097476	
5700.803491	0.096396	
5700.805012	0.095405	
5700.806500	0.092968	
5700.808041	0.090909	
5700.809528	0.089713	
5700.811072	0.088529	
5700.812563	0.085878	
5700.814097	0.085435	
5700.815617	0.085262	
5700.817133	0.083090	
5700.818651	0.081479	
5700.820170	0.080939	
5700.821692	0.079457	
5700.823172	0.077169	
5700.824731	0.076399	
5700.826212	0.075243	
5700.827762	0.074244	
5700.829251	0.072609	
5700.830786	0.071283	
5700.832295	0.071561	
5700.833821	0.069781	
5700.835327	0.068480	
5700.836856	0.068552	
5700.853303	0.060927	
5700.854830	0.061088	
5700.856332	0.057817	
5700.857854	0.056729	
5700.859371	0.054985	
5700.860862	0.054248	
5700.862407	0.051073	
5700.863916	0.050783	
5700.865460	0.050163	
5700.866942	0.049200	
5700.868489	0.048177	
5700.869977	0.048681	
5700.871508	0.047492	
5700.873006	0.045055	
5700.874545	0.043488	
5700.876041	0.042541	
5700.877564	0.041615	
5700.879067	0.039250	
5700.880595	0.039512	
5700.882127	0.039464	
5700.883610	0.037997	
5700.885167	0.036563	
5700.886648	0.036612	
5700.888191	0.035963	
5700.889679	0.033449	
5700.891222	0.032201	
5700.892714	0.031947	
5700.894247	0.031306	
5700.895735	0.029377	
5700.897260	0.028724	
5700.898775	0.029179	
5700.900305	0.028624	
5700.901823	0.026867	
5700.903310	0.026505	
5700.904854	0.026134	
5700.906348	0.024204	
5700.907886	0.022819	
5700.909374	0.023008	
5700.910919	0.022436	
5700.912410	0.020684	
5700.913938	0.019890	
5700.915470	0.020410	
5700.916987	0.019016	
5700.918509	0.017981	
5700.919994	0.017517	
5700.921549	0.017493	
5700.923036	0.015934	
5700.924575	0.014520	
5700.926060	0.014686	
5700.927605	0.014565	
5700.929098	0.012974	
5700.930641	0.012679	
5700.932145	0.012353	
5700.933670	0.012015	
5700.935185	0.010520	
5700.936670	0.011096	
5700.938209	0.010464	
5700.939698	0.008873	
5700.941251	0.008168	
5700.942747	0.008144	
5700.944294	0.007269	
5700.945793	0.005988	
5700.947325	0.006927	
5700.948840	0.006762	
5700.950352	0.005388	
5700.951867	0.004393	
5700.953361	0.005408	
5700.954902	0.004820	
5700.956390	0.003160	
5700.957938	0.002649	
5700.959420	0.002266	
5700.960970	0.000566	
5700.962460	-0.000461	
5700.963996	0.000075	
5700.965507	0.000784	
5700.967027	0.000385	
5700.968546	-0.000618	
5700.970046	-0.001170	
5700.971595	-0.001299	
5700.973078	-0.002894	
5700.974621	-0.004002	
5700.976109	-0.003708	
5700.977652	-0.004211	
5700.979143	-0.006048	
5700.980685	-0.005726	
5700.982204	-0.006137	
5700.983734	-0.008211	
5700.985251	-0.009529	
5700.986762	-0.009126	
5700.988288	-0.009259	
5700.989774	-0.010923	
5700.991309	-0.012332	
5700.992794	-0.011966	
5700.994332	-0.012574	
5700.995826	-0.014661	
5700.997355	-0.014524	
5700.998879	-0.013674	
5701.000396	-0.015092	
5701.001911	-0.016232	
5701.003426	-0.015865	
5701.004961	-0.016510	
5701.006448	-0.018854	
5701.008009	-0.019942	
5701.009496	-0.020031	
5701.011041	-0.021018	
5701.012534	-0.023721	
5701.014073	-0.023298	
5701.015572	-0.022854	
5701.017090	-0.023894	
5701.018600	-0.025392	
5701.020116	-0.025175	
5701.021637	-0.025972	
5701.023129	-0.027712	
5701.024685	-0.028917	
5701.026179	-0.028812	
5701.027722	-0.029529	
5701.029221	-0.031588	
5701.030751	-0.031012	
5701.032282	-0.030774	
5701.033761	-0.032148	
5701.035301	-0.033231	
5701.036795	-0.033235	
5701.038317	-0.033578	
5701.039819	-0.035471	
5701.041360	-0.036571	
5701.042849	-0.036659	
5701.044378	-0.037735	
5701.045908	-0.039234	
5701.047397	-0.038903	
5701.048950	-0.038939	
5701.050444	-0.039354	
5701.051990	-0.041062	
5701.053484	-0.040660	
5701.055023	-0.040627	
5701.056520	-0.042513	
5701.058049	-0.044148	
5701.059555	-0.044055	
5701.061074	-0.045087	
5701.062589	-0.046662	
5701.064116	-0.046227	
5701.065638	-0.045888	
5701.067136	-0.047165	
5701.068676	-0.048156	
5701.070164	-0.047975	
5701.071697	-0.048362	
5701.073175	-0.050203	
5701.074720	-0.051629	
5701.076210	-0.051717	
5701.077752	-0.052974	
5701.079253	-0.053957	
5701.080774	-0.054235	
5701.082290	-0.053856	
5701.083815	-0.054847	
5701.085339	-0.055673	
5701.086862	-0.055548	
5701.088387	-0.056152	
5701.089869	-0.058356	
5701.091419	-0.059045	
5701.092911	-0.059460	
5701.094461	-0.060201	
5701.095950	-0.061704	
5701.097495	-0.061792	
5701.098988	-0.061514	
5701.100528	-0.062747	
5701.102037	-0.063891	
5701.103559	-0.063879	
5701.105074	-0.064765	
5701.106561	-0.066465	
5701.108109	-0.067496	
5701.109601	-0.068072	
5701.111155	-0.069063	
5701.112650	-0.071025	
5701.114194	-0.070654	
5701.115701	-0.070735	
5701.117229	-0.071947	
5701.118751	-0.073374	
5701.120262	-0.073386	
5701.121785	-0.074602	
5701.123268	-0.076862	
5701.124812	-0.078127	
5701.126306	-0.078473	
5701.127852	-0.080008	
5701.129343	-0.081370	
5701.130894	-0.081789	
5701.132383	-0.081942	
5701.133918	-0.083718	
5701.135438	-0.085414	
5701.136960	-0.085084	
5701.138475	-0.086457	
5701.139966	-0.089088	
5701.141516	-0.090288	
5701.143018	-0.090852	
5701.144558	-0.092488	
5701.146057	-0.094055	
5701.147588	-0.094752	
5701.149095	-0.095388	
5701.150617	-0.097040	
5701.152132	-0.098599	
5701.153652	-0.098917	
5701.155173	-0.100384	
5701.156669	-0.102808	
5701.158220	-0.104412	
5701.159707	-0.105068	
5701.161266	-0.107054	
5701.162751	-0.108791	
5701.164301	-0.108927	
5701.165789	-0.109596	
5701.167334	-0.111997	
5701.168868	-0.113117	
5701.170378	-0.113802	
5701.171911	-0.115292	
5701.173430	-0.117758	
5701.174964	-0.119534	
5701.176453	-0.120215	
5701.178030	-0.122503	
5701.179520	-0.124287	
5701.181086	-0.124662	
5701.182580	-0.124767	
5701.184135	-0.127051	
5701.185637	-0.128856	
5701.187179	-0.129367	
5701.188690	-0.131019	
5701.190217	-0.133379	
5701.191733	-0.134721	
5701.193227	-0.135390	
5701.194800	-0.137795	
5701.196296	-0.139160	
5701.197856	-0.139386	
5701.199352	-0.139962	
5701.200885	-0.142274	
5701.202387	-0.143535	
5701.203913	-0.144071	
5701.205450	-0.145468	
5701.206968	-0.147982	
5701.208505	-0.148929	
5701.209997	-0.149791	
5701.211568	-0.151720	
5701.213053	-0.153509	
5701.214607	-0.153384	
5701.216096	-0.153646	
5701.217652	-0.155974	
5701.219139	-0.157038	
5701.220697	-0.157674	
5701.222227	-0.158899	
5701.223711	-0.161437	
5701.225258	-0.162411	
5701.226749	-0.163161	
5701.228298	-0.165320	
5701.229788	-0.166653	
5701.231339	-0.166879	
5701.232836	-0.167677	
5701.234353	-0.170065	
5701.235892	-0.170718	
5701.237391	-0.171274	
5701.238951	-0.172950	
5701.240440	-0.175407	
5701.242008	-0.176184	
5701.243502	-0.177071	
5701.245066	-0.179427	
5701.246564	-0.180652	
5701.248095	-0.181127	
5701.249605	-0.181703	
5701.251132	-0.183480	
5701.252643	-0.184108	
5701.254167	-0.184692	
5701.255687	-0.186453	
5701.257204	-0.188954	
5701.258750	-0.189828	
5701.260239	-0.189840	
5701.261797	-0.192366	
5701.263276	-0.193704	
5701.264839	-0.193272	
5701.266326	-0.194215	
5701.267888	-0.195971	
5701.269381	-0.196910	
5701.270912	-0.197325	
5701.272420	-0.199158	
5701.273955	-0.201261	
5701.275502	-0.201494	
5701.277022	-0.202328	
5701.278553	-0.204612	
5701.280074	-0.205764	
5701.281614	-0.205011	
5701.283102	-0.206070	
5701.284661	-0.207795	
5701.286151	-0.208201	
5701.287701	-0.208910	
5701.289191	-0.210643	
5701.290735	-0.212403	
5701.292248	-0.212661	
5701.293789	-0.213462	
5701.295297	-0.215122	
5701.296823	-0.215420	
5701.298349	-0.214957	
5701.299841	-0.215251	
5701.301394	-0.216359	
5701.302893	-0.215936	
5701.304457	-0.216004	
5701.305962	-0.217559	
5701.307509	-0.218731	
5701.309020	-0.218615	
5701.310555	-0.218047	
5701.312096	-0.220012	
5701.313621	-0.219187	
5701.315162	-0.218212	
5701.316651	-0.218135	
5701.318219	-0.218200	
5701.319707	-0.217209	
5701.321259	-0.216709	
5701.322748	-0.217491	
5701.324302	-0.218433	
5701.325796	-0.216907	
5701.327350	-0.216145	
5701.328878	-0.217011	
5701.330402	-0.215662	
5701.331929	-0.213950	
5701.333446	-0.213406	
5701.334982	-0.212955	
5701.336470	-0.211380	
5701.338041	-0.210614	
5701.339531	-0.210888	
5701.341085	-0.210776	
5701.342578	-0.208588	
5701.344130	-0.208024	
5701.345626	-0.207613	
5701.347171	-0.206151	
5701.348688	-0.203658	
5701.350216	-0.202920	
5701.351735	-0.202167	
5701.353224	-0.200000	
5701.354795	-0.198344	
5701.356301	-0.198264	
5701.357873	-0.197470	
5701.359367	-0.195214	
5701.360906	-0.193309	
5701.362412	-0.193156	
5701.363935	-0.190586	
5701.365475	-0.188100	
5701.366998	-0.186255	
5701.368538	-0.185043	
5701.370054	-0.182142	
5701.371590	-0.179685	
5701.373075	-0.178851	
5701.374632	-0.177465	
5701.376126	-0.174658	
5701.377671	-0.172454	
5701.379164	-0.171685	
5701.380714	-0.168466	
5701.382248	-0.165143	
5701.383773	-0.163209	
5701.385313	-0.161562	
5701.386832	-0.158351	
5701.388358	-0.156087	
5701.389841	-0.155161	
5701.391417	-0.153154	
5701.392908	-0.150878	
5701.394459	-0.148921	
5701.395943	-0.147321	
5701.397495	-0.144457	
5701.398990	-0.140735	
5701.400534	-0.138842	
5701.402051	-0.137077	
5701.403588	-0.133923	
5701.405112	-0.131651	
5701.406604	-0.130028	
5701.408167	-0.127736	
5701.409685	-0.124433	
5701.411184	-0.122930	
5701.412738	-0.121254	
5701.414252	-0.117327	
5701.415821	-0.113463	
5701.417310	-0.111872	
5701.418873	-0.108952	
5701.420352	-0.105274	
5701.421909	-0.102522	
5701.423397	-0.100947	
5701.424955	-0.097773	
5701.426452	-0.094321	
5701.427983	-0.092081	
5701.429508	-0.089346	
5701.431037	-0.085483	
5701.432571	-0.081684	
5701.434068	-0.079090	
5701.435618	-0.075754	
5701.437140	-0.071658	
5701.438701	-0.069144	
5701.440185	-0.067291	
5701.441746	-0.063943	
5701.443237	-0.060185	
5701.444798	-0.057599	
5701.446287	-0.054767	
5701.447836	-0.050110	
5701.449341	-0.046239	
5701.450885	-0.043584	
5701.452386	-0.040257	
5701.453924	-0.035942	
5701.455451	-0.033143	
5701.456949	-0.030907	
