time (s)	magX	magY	magZ
5634.691957	-264.187622	218.593811	341.538300
5634.695289	-263.953827	217.366455	340.778503
5634.698626	-263.720062	216.255997	338.499115
5634.701955	-264.304504	215.554642	336.336670
5634.705298	-264.304504	214.035080	334.758636
5634.708623	-265.239624	214.151947	334.933990
5634.711959	-265.999420	213.099960	334.057281
5634.715290	-266.057861	211.697266	333.005280
5634.718624	-266.525421	210.645248	332.420807
5634.721953	-266.934540	209.768555	331.427246
5634.725291	-267.402100	208.950333	328.972534
5634.728637	-267.928101	208.365860	328.914093
5634.733215	-269.564606	205.911163	328.738770
5634.736569	-270.382812	205.677383	329.264771
5634.739492	-270.616608	203.865570	327.745178
5634.742865	-270.616608	204.099350	326.751617
5634.746220	-271.025726	203.164230	326.459381
5634.749461	-270.967285	201.644653	326.225616
5634.752793	-271.551727	201.177094	326.225616
5634.756148	-272.545288	200.300415	326.108734
5634.759536	-273.188202	199.073059	326.926941
5634.762877	-273.480438	198.488602	325.465820
5634.765704	-273.480438	197.670380	325.991821
5634.769039	-274.357117	196.033905	325.699585
5634.772370	-274.941559	196.150787	325.816498
5634.775701	-276.285797	195.332565	325.348938
5634.779057	-276.402710	194.046753	325.991821
5634.782401	-276.636475	194.046753	326.342499
5634.785705	-276.519562	192.994751	326.050262
5634.789037	-277.220917	191.650497	325.699585
5634.791948	-277.922272	191.533615	326.985382
5634.795280	-279.383423	190.598480	327.803650
5634.798615	-280.260101	189.254227	327.803650
5634.801948	-280.610779	188.611343	328.388092
5634.805282	-281.838104	187.734665	328.738770
5634.808611	-281.954987	187.150208	329.498566
5634.811957	-283.240814	186.390427	329.381653
5634.815280	-281.954987	185.981293	330.199890
5634.818616	-283.942139	185.338394	330.141449
5634.821950	-284.760376	184.403275	331.953247
5634.825279	-285.286377	184.227936	331.836365
5634.828611	-287.215088	182.708359	333.765076
5634.831946	-286.922852	182.591476	334.700195
5634.835304	-287.624207	181.364120	336.102875
5634.838613	-289.436005	180.604324	337.680908
5634.841943	-290.546478	179.961426	338.031555
5634.845274	-290.546478	178.909409	339.551147
5634.848610	-291.481598	178.558746	340.720062
5634.851942	-292.884277	177.506714	342.999420
5634.855278	-293.118073	176.805374	344.343658
5634.858612	-294.111633	176.104034	346.330811
5634.861944	-295.163635	175.168900	347.908844
5634.865295	-296.507904	174.175339	349.662201
5634.868611	-296.917023	173.298660	351.298676
5634.871942	-299.547058	172.188202	352.818268
5634.875276	-299.488617	172.071304	355.798981
5634.878607	-301.826416	170.727066	358.662781
5634.881950	-301.358856	169.967270	360.357697
5634.885272	-303.579773	168.915253	363.163086
5634.888633	-302.820007	168.389252	363.981293
5634.891942	-305.157806	167.220337	366.728241
5634.895271	-305.333160	166.226761	368.773834
5634.898604	-306.502045	165.583878	372.163666
5634.901940	-307.612518	164.590302	374.969025
5634.905273	-308.956757	164.064301	377.657532
5634.908602	-310.067200	163.129166	380.112213
5634.911939	-311.352997	161.551132	382.917603
5634.915308	-312.814148	160.966690	385.606079
5634.918610	-313.807709	160.323776	387.593231
5634.921934	-314.801300	159.154877	390.340179
5634.925269	-315.911774	157.869080	393.905334
5634.929934	-318.424896	156.466400	400.509644
5634.932902	-318.366455	155.063705	403.431885
5634.936110	-319.886017	153.894806	406.354187
5634.939449	-320.879608	152.492111	409.685577
5634.942842	-322.983643	151.264755	412.490936
5634.946186	-323.743439	150.212738	416.114563
5634.949525	-324.620117	149.628296	420.030396
5634.952777	-325.964355	147.991821	423.829376
5634.956107	-326.548798	146.296906	427.978943
5634.959021	-327.542389	145.186447	430.725922
5634.962353	-328.828186	144.017532	435.459961
5634.965709	-330.464630	141.971939	439.083588
5634.969028	-331.165985	141.270599	443.233215
5634.972367	-331.458221	139.283463	447.908844
5634.975686	-333.445374	138.406784	451.649353
5634.979017	-334.380493	136.419632	456.441833
5634.982377	-334.906494	134.900055	460.708374
5634.985263	-335.958527	132.620682	465.734680
5634.988594	-337.302734	131.218002	469.825836
5634.991926	-338.647003	129.873764	476.547058
5634.995288	-339.056122	127.185272	480.346008
5634.998597	-339.640564	125.139687	484.729401
5635.001928	-340.283447	123.035652	490.573944
5635.005258	-341.569275	121.457634	495.191101
5635.008591	-342.445923	119.821167	500.451202
5635.011928	-343.381073	116.898895	505.711273
5635.015256	-343.147278	114.853310	510.912964
5635.018597	-344.959106	112.807709	515.880798
5635.021922	-345.426666	110.294563	520.848633
5635.025277	-346.537140	108.132088	526.459412
5635.028590	-346.770905	105.794273	532.070190
5635.031922	-347.180023	102.930450	538.557556
5635.035256	-347.881348	100.066628	544.226807
5635.038589	-347.647583	97.728813	549.837524
5635.041923	-348.232056	95.274109	555.915833
5635.045255	-349.050262	92.702515	561.468201
5635.048617	-348.641144	89.721802	567.721802
5635.051922	-348.465820	87.208649	573.566345
5635.055256	-348.641144	84.578613	578.943298
5635.058587	-349.108704	80.779663	585.664490
5635.061918	-348.933380	78.792519	590.983093
5635.065256	-348.874939	75.344246	598.230286
5635.068586	-348.232056	71.895966	603.841003
5635.071922	-348.115143	68.506134	611.029846
5635.075252	-348.056671	64.882523	617.108093
5635.078613	-348.056671	61.960258	623.011108
5635.081921	-347.004700	57.810638	629.849182
5635.085254	-346.244904	54.303917	636.395081
5635.088588	-345.952667	50.738747	641.713623
5635.091919	-344.666870	47.524254	649.194641
5635.095254	-345.192871	43.433083	655.097656
5635.098588	-342.562836	39.692574	663.046204
5635.101918	-342.504395	35.542957	668.247803
5635.105249	-341.043243	31.451782	675.085937
5635.108587	-338.822327	26.834599	682.216248
5635.111916	-338.471649	22.801868	688.995972
5635.115253	-336.367615	18.243134	696.126282
5635.119926	-332.860901	8.891876	708.166016
5635.122790	-330.873749	4.566919	714.068970
5635.126178	-329.120422	-0.050263	721.023987
5635.129433	-326.841034	-5.485681	727.336060
5635.132761	-324.853882	-10.745762	733.998840
5635.136108	-322.516083	-14.369375	740.252502
5635.139450	-319.652252	-20.330801	747.032166
5635.142851	-317.372894	-25.532438	754.045593
5635.146145	-313.866180	-30.558737	760.007019
5635.149424	-311.060791	-36.227936	765.500916
5635.152338	-307.554077	-41.195793	772.105225
5635.155672	-304.105804	-46.689659	778.534180
5635.159025	-301.417328	-52.358856	785.255432
5635.162377	-297.618347	-57.326706	790.457092
5635.165670	-293.527191	-62.762123	796.710693
5635.168999	-289.669800	-68.372879	801.912292
5635.172334	-286.981323	-73.574516	806.763306
5635.175246	-282.188782	-79.302162	813.075378
5635.178575	-278.039154	-84.562248	818.452393
5635.181910	-273.246643	-89.763878	823.128052
5635.185241	-268.921692	-96.075981	828.446472
5635.188574	-264.479828	-101.336067	834.583313
5635.191907	-259.336639	-107.239037	838.090027
5635.195243	-253.901245	-112.557571	844.285217
5635.198578	-249.693176	-118.285202	847.265930
5635.201908	-244.900635	-124.071304	852.116882
5635.205239	-239.465240	-129.506729	856.324951
5635.208574	-233.796051	-134.883698	859.656372
5635.211908	-228.535950	-140.611343	863.513794
5635.215250	-222.925201	-146.280548	866.611389
5635.218573	-216.554657	-151.891296	869.708923
5635.221906	-211.002350	-157.852707	873.449402
5635.225242	-204.924026	-163.112793	876.254883
5635.228574	-199.079498	-168.255981	878.709534
5635.231902	-193.468719	-174.100525	881.164246
5635.235242	-187.215073	-179.886612	883.209839
5635.238573	-181.370560	-185.146698	885.196960
5635.241906	-174.298660	-190.348328	887.300964
5635.245239	-167.986572	-195.959091	889.288147
5635.248567	-161.090012	-200.459381	890.047913
5635.251928	-154.485687	-206.187012	889.872559
5635.255236	-148.115143	-211.447098	890.223328
5635.258567	-140.926361	-216.882523	892.677979
5635.261904	-134.322037	-221.791931	892.619507
5635.265236	-126.724152	-226.993561	892.093567
5635.268570	-120.295151	-230.967865	891.216858
5635.271898	-113.047928	-236.344818	891.099915
5635.275233	-106.151382	-240.436005	889.229675
5635.278563	-98.728821	-245.812973	888.937500
5635.281899	-91.481598	-249.845688	886.307434
5635.285231	-84.409698	-254.287552	885.021606
5635.288576	-77.922272	-258.437164	881.865601
5635.291898	-69.447693	-262.645233	881.164246
5635.295231	-62.434254	-266.561096	879.819946
5635.298565	-55.303913	-270.301605	874.326172
5635.301894	-48.465809	-275.444794	872.163696
5635.305258	-41.277027	-278.542389	868.481628
5635.309841	-27.600819	-284.503815	861.643494
5635.313185	-20.704266	-287.133850	858.896545
5635.316101	-13.457043	-291.049683	853.811829
5635.319470	-6.560493	-293.971954	849.720703
5635.322832	0.160725	-296.426666	844.635864
5635.326064	6.706600	-298.881348	841.246033
5635.329410	13.427818	-301.920532	835.050903
5635.332750	19.739918	-303.557007	830.550598
5635.336177	26.285797	-307.063721	824.063110
5635.339487	32.013443	-308.758636	818.861511
5635.342319	38.851547	-310.628876	813.659851
5635.345651	45.280537	-312.499146	808.399780
5635.348979	51.943306	-314.427826	800.042053
5635.352335	58.138512	-316.648773	794.898926
5635.355669	64.450607	-317.700775	789.288147
5635.359011	70.236702	-319.571045	781.807129
5635.362312	75.905899	-320.739929	776.137939
5635.365646	81.750443	-321.499725	767.546448
5635.368553	87.361191	-323.369965	760.766785
5635.371889	92.270599	-324.071320	754.513184
5635.375227	97.355347	-324.538879	748.551758
5635.378556	102.556984	-325.357117	742.005859
5635.381891	107.700172	-327.519592	733.239014
5635.385226	113.135590	-327.636475	725.290527
5635.388555	118.044998	-327.519592	718.452393
5635.391887	123.421982	-327.519592	710.912964
5635.395223	128.039154	-328.220947	704.016357
5635.398555	132.071884	-328.571594	695.074219
5635.401892	136.455292	-328.104034	688.060791
5635.405219	140.897141	-328.396271	679.293945
5635.408558	144.812973	-327.110474	672.689697
5635.411921	149.137924	-327.811829	664.215088
5635.415224	153.170654	-326.876678	657.318542
5635.418556	156.735825	-327.168915	648.493286
5635.421886	160.300995	-325.766235	641.246094
5635.425222	163.690826	-325.883118	633.414368
5635.428550	166.905304	-324.772675	625.407349
5635.431886	170.821152	-324.772675	617.400391
5635.435220	173.801865	-323.136169	608.925781
5635.438553	175.964340	-322.902405	601.561646
5635.441903	179.704849	-322.201050	592.502625
5635.445218	182.334885	-320.739929	586.307434
5635.448551	185.081818	-320.038605	579.235535
5635.451883	188.413208	-318.285217	570.410278
5635.455216	190.341904	-318.051453	563.279968
5635.458545	193.030380	-316.181213	555.448303
5635.461881	195.543533	-314.720062	548.785522
5635.465245	198.173584	-313.142029	542.005859
5635.468548	199.810059	-312.440704	535.050903
5635.471881	202.264755	-310.278229	527.978943
5635.475211	203.433655	-309.518433	520.907104
5635.478549	205.713028	-306.771484	512.724731
5635.481877	207.466385	-306.537720	506.178864
5635.485214	208.635300	-304.492126	499.516052
5635.488548	210.505539	-303.790771	493.729980
5635.491877	212.083572	-301.336060	485.606110
5635.495230	213.194031	-300.985413	479.469299
5635.498543	215.064285	-298.296936	471.754547
5635.503207	217.226761	-294.673279	458.429016
5635.506116	217.986542	-293.153748	452.467590
5635.509384	218.921677	-291.517242	446.097046
5635.512724	220.382812	-289.354767	439.901825
5635.516074	220.675034	-288.185883	433.765076
5635.519413	222.077728	-286.666290	428.271210
5635.522783	222.136169	-284.562256	422.017548
5635.526061	223.538864	-282.458221	415.939240
5635.529384	224.123306	-280.646423	410.562225
5635.532736	224.707764	-279.185303	404.133270
5635.535626	224.941559	-277.490356	397.762726
5635.538979	225.058441	-275.912354	392.677979
5635.542318	225.642899	-273.983643	386.950348
5635.545623	225.993561	-272.347168	382.333130
5635.548989	226.636475	-270.418457	376.897736
5635.552294	226.636475	-268.840454	371.929871
5635.555641	226.928680	-266.794861	367.488037
5635.558535	227.863815	-265.450653	363.163086
5635.561869	228.389816	-263.463501	358.253662
5635.565204	228.097595	-261.768585	353.987152
5635.568539	228.448273	-260.190552	348.668640
5635.571890	229.675629	-257.911163	344.343658
5635.575203	228.798935	-256.450043	340.603180
5635.578539	228.682053	-254.521317	336.336670
5635.581866	229.383392	-252.943314	331.719482
5635.585202	229.675629	-251.715958	327.511414
5635.588532	229.675629	-249.845688	-1207.964844
5635.591868	248.378128	-264.281708	-1919.478638
5635.595205	240.780243	-246.455856	313.542969
5635.598532	229.208069	-244.644073	310.912933
5635.601889	229.383392	-242.949158	308.107544
5635.605198	229.149612	-240.786667	304.425476
5635.608535	229.383392	-238.741089	300.860321
5635.611868	229.617172	-237.046173	298.113403
5635.615197	229.091171	-236.870834	293.846863
5635.618533	228.915833	-234.474564	290.281708
5635.621863	229.441849	-232.487442	286.950348
5635.625198	229.675629	-231.260086	283.326721
5635.628529	228.156036	-230.617187	281.339569
5635.631863	229.266495	-228.922272	276.897736
5635.635196	227.571594	-227.168900	275.495026
5635.638536	227.571594	-225.766205	272.105225
5635.641863	227.980713	-224.071289	269.007629
5635.645196	227.104034	-222.551727	266.728241
5635.648529	227.396255	-221.908829	264.741089
5635.651866	227.980713	-220.739914	261.585052
5635.655213	226.870255	-219.103455	259.539459
5635.658527	226.694901	-217.350082	256.792542
5635.661862	226.870255	-215.947388	254.337814
5635.665196	226.636475	-216.005859	251.883102
5635.668526	227.045578	-213.434250	249.136185
5635.671860	226.402695	-212.206894	247.382828
5635.675197	225.818222	-212.265350	244.752777
5635.678553	226.519577	-210.278198	243.934525
5635.681860	226.168900	-210.453537	242.064285
5635.685192	225.642899	-209.635315	238.966675
5635.688523	224.707764	-207.648163	238.206909
5635.691860	225.233780	-206.713028	235.869095
5635.696518	225.000000	-204.784317	232.479248
5635.699446	225.759781	-203.030975	230.550537
5635.702711	225.116882	-203.673874	229.498550
5635.706030	225.233780	-201.394516	227.511398
5635.709400	225.526001	-201.160721	225.816483
5635.712710	224.883102	-199.874924	224.472229
5635.716101	225.000000	-197.946213	224.706024
5635.719380	225.058441	-198.589142	222.718872
5635.722694	225.000000	-197.244888	221.549957
5635.725611	225.000000	-195.549973	219.913498
5635.728944	224.941559	-194.907074	218.803040
5635.732313	224.590866	-193.562820	217.575684
5635.735607	224.941559	-194.030380	216.348328
5635.738943	225.350662	-193.095261	216.406769
5635.742275	225.116882	-191.575699	215.880768
5635.745607	225.467560	-191.634140	214.536514
5635.748523	225.467560	-190.348328	213.952087
5635.751850	226.461121	-189.120972	213.075394
5635.755182	225.350662	-188.361191	213.075394
5635.758516	225.350662	-188.419632	212.841599
5635.761852	226.227341	-187.075394	211.146698
5635.765189	226.227341	-185.964935	211.322037
5635.768522	226.811798	-186.490952	210.796021
5635.771853	226.461121	-185.322037	209.977783
5635.775186	227.045578	-184.971359	209.510223
5635.778514	226.519577	-184.328461	209.393326
5635.781849	227.630035	-183.744003	208.399765
5635.785230	227.980713	-182.692001	209.393326
5635.788515	227.630035	-182.399765	208.575104
5635.791852	228.331375	-183.042664	208.399765
5635.795185	229.091171	-181.523087	208.692001
5635.798515	229.675629	-181.815308	208.224426
5635.801846	230.493851	-181.113968	208.341324
5635.805179	230.376968	-180.178833	208.750427
5635.808515	230.493851	-179.886612	208.458206
5635.811849	230.902985	-179.068375	208.984222
5635.815184	232.597885	-178.191696	208.984222
5635.818511	232.247223	-178.659256	208.750427
5635.821848	232.831665	-178.308578	209.393326
5635.825181	233.357681	-178.542374	209.276459
5635.828511	233.649902	-177.665695	210.094681
5635.831849	234.409698	-177.256577	210.036224
5635.835178	234.818817	-177.139679	210.094681
5635.838532	235.753937	-176.672119	210.386917
5635.841847	235.637039	-176.905899	210.562241
5635.845173	236.221497	-176.087662	211.964935
5635.848511	236.981293	-175.795441	212.490936
5635.851846	237.682648	-175.620102	212.841599
5635.855206	237.857971	-175.269424	213.133835
5635.858507	238.851547	-174.977203	214.302750
5635.861841	239.786667	-174.568085	215.120972
5635.865173	241.130905	-174.100525	216.874329
5635.868505	242.182938	-174.217422	217.108124
5635.871843	242.650497	-174.509644	218.744583
5635.875175	243.293396	-174.217422	220.030396
5635.878509	244.170074	-173.691406	221.140854
5635.881842	244.871414	-174.392746	221.842178
5635.886509	247.443008	-173.983643	224.472229
5635.889764	247.910568	-173.749863	225.582687
5635.892678	249.254807	-173.574524	226.400940
5635.896039	250.131500	-173.632965	228.446518
5635.899420	251.008194	-173.983643	229.030991
5635.902751	252.001755	-173.457626	231.135010
5635.906010	252.819977	-173.399170	232.829926
5635.909373	254.339569	-173.340744	234.817062
5635.912694	254.924026	-173.749863	236.336655
5635.915612	256.209808	-174.100525	239.025131
5635.918944	257.612518	-173.340744	240.427826
5635.922260	258.430725	-173.340744	241.655182
5635.925589	259.307434	-173.632965	243.466965
5635.928921	260.534790	-173.983643	246.213913
5635.932276	261.645233	-173.749863	247.558151
5635.935606	262.931030	-174.100525	250.305069
5635.938923	264.392181	-173.516068	252.701340
5635.941834	265.736420	-173.866745	254.513138
5635.945166	267.022186	-174.451202	257.260101
5635.948496	268.483337	-174.451202	259.071899
5635.951831	269.652252	-174.451202	262.286377
5635.955164	271.230286	-173.749863	265.033325
5635.958496	272.223846	-174.100525	267.312714
5635.961832	273.977203	-174.042084	269.416718
5635.965164	275.263000	-174.100525	272.338989
5635.968498	276.607239	-173.808304	275.611938
5635.971834	277.951508	-173.925186	278.475769
5635.975162	279.295715	-174.042084	281.339569
5635.978498	281.049103	-173.866745	283.969635
5635.981829	282.685547	-173.749863	288.002350
5635.985162	283.854492	-174.100525	290.164825
5635.988497	285.666260	-173.516068	294.139099
5635.991830	286.776764	-173.574524	298.639404
5635.995166	287.828735	-173.516068	301.620117
5635.998497	290.575684	-173.632965	304.893036
5636.001829	291.452393	-173.632965	308.224457
5636.005167	292.738159	-173.866745	311.263580
5636.008497	294.374634	-173.282288	315.997681
5636.011828	296.244873	-172.814728	319.738190
5636.015157	298.232025	-173.048508	324.706024
5636.018492	299.576263	-173.574524	328.329651
5636.021829	301.446533	-173.106949	333.122162
5636.025163	303.141449	-172.697830	337.037994
5636.028494	304.485687	-172.756287	341.888947
5636.031825	306.355927	-172.756287	345.571014
5636.035161	308.459961	-172.639389	350.012848
5636.038504	309.745758	-172.230270	354.454712
5636.041825	311.323761	-172.405609	359.364136
5636.045159	313.135590	-171.762711	364.448853
5636.048491	314.304504	-171.470474	369.475189
5636.051827	316.642334	-171.879608	374.326141
5636.055154	317.518982	-171.528931	379.644653
5636.058487	319.038574	-171.002914	384.144958
5636.061819	321.025726	-170.944473	389.697266
5636.065157	322.486847	-170.009354	394.372894
5636.068490	323.947998	-170.067795	400.334320
5636.071820	325.350677	-169.132660	405.828186
5636.076423	328.331390	-167.963760	416.874359
5636.079778	329.441833	-167.905319	423.011108
5636.082694	331.370544	-167.379318	428.855652
5636.086037	333.123901	-167.379318	434.174164
5636.089407	334.409698	-165.859726	440.486298
5636.092700	335.637054	-165.333725	446.856842
5636.095993	336.630615	-164.340149	452.467590
5636.099326	337.741089	-163.989471	459.422607
5636.102700	339.552887	-163.054352	465.910004
5636.105597	340.546448	-162.411453	473.098755
5636.108953	341.949127	-161.359436	480.755157
5636.112238	342.533600	-160.365875	487.125702
5636.115572	343.994720	-159.606079	493.554657
5636.118905	344.871399	-158.437164	501.094116
5636.122275	345.455872	-156.800705	507.756836
5636.125599	346.683228	-154.930450	514.536560
5636.128905	347.910583	-153.703094	521.316223
5636.131816	348.904144	-153.177078	528.738770
5636.135145	349.897705	-151.189957	536.687317
5636.138479	350.599060	-149.787262	543.350098
5636.141810	350.774384	-147.800110	550.655762
5636.145189	351.241943	-145.754532	557.435425
5636.148479	352.235504	-144.527176	566.026855
5636.151812	352.293976	-143.007584	574.150818
5636.155143	352.293976	-140.903564	581.631836
5636.158478	352.060181	-139.091751	589.580322
5636.161813	352.352417	-136.870834	596.944458
5636.165146	352.410889	-135.059021	603.957947
5636.168478	352.293976	-133.071884	611.848083
5636.171809	352.118652	-130.558731	619.855103
5636.175159	351.884857	-127.928696	627.686768
5636.178479	351.300385	-126.292221	636.921143
5636.181811	350.774384	-123.428406	642.648743
5636.185140	349.663940	-120.623032	650.889526
5636.188476	348.378143	-117.992989	659.597900
5636.191811	347.501465	-115.479828	667.078918
5636.195141	346.098755	-112.557571	674.793701
5636.198488	345.163635	-109.401512	682.508484
5636.201806	344.111633	-106.537689	689.346619
5636.205140	342.475159	-103.673882	697.996521
5636.208476	340.897156	-99.933365	706.295715
5636.211804	338.968445	-97.186440	712.900085
5636.215141	336.805939	-93.738167	720.264221
5636.218475	334.643463	-90.406776	727.160767
5636.221808	332.480988	-87.192284	734.933960
5636.225139	329.909393	-83.510231	743.700745
5636.228472	327.454712	-79.419052	750.480408
5636.231805	324.532440	-75.912331	758.838135
5636.235140	322.311493	-72.522499	763.396851
5636.238471	319.038574	-68.665108	770.001160
5636.241802	315.765625	-63.872581	777.306824
5636.245140	311.966675	-59.781410	785.664490
5636.248472	309.161285	-55.865578	791.392212
5636.251867	305.245453	-51.482178	799.223816
5636.255140	301.212738	-46.864990	803.957947
5636.258467	296.946228	-41.546463	811.614258
5636.261801	293.439514	-37.455292	817.283447
5636.265153	289.757446	-33.013443	822.309814
5636.269383	280.932220	-23.077730	833.706604
5636.272647	275.847443	-18.051432	839.200500
5636.275976	271.288727	-13.258913	844.869690
5636.279337	266.262421	-8.115723	848.259521
5636.282740	261.645233	-2.738750	853.987122
5636.286050	255.800690	2.053770	859.188782
5636.289319	250.189941	7.138515	863.513794
5636.292647	245.280533	13.099941	867.546448
5636.295567	239.377548	18.593803	870.059570
5636.298883	233.533020	23.736996	875.904175
5636.302240	227.104034	28.938631	878.300415
5636.305560	220.850372	34.198715	880.871948
5636.308881	214.538269	39.225014	885.372253
5636.312215	208.226181	45.011101	887.067261
5636.315551	201.504959	49.862068	890.223328
5636.318935	194.549973	55.297485	892.268860
5636.321796	187.770309	61.025131	894.781982
5636.325128	180.581528	66.518997	896.067810
5636.328461	174.152542	72.071304	897.412048
5636.331798	166.496201	76.980713	898.990051
5636.335127	159.658096	82.591469	900.509644
5636.338462	152.118637	88.202225	900.801880
5636.341798	144.871414	93.988312	900.509644
5636.345126	137.974869	98.780830	901.970764
5636.348480	130.610748	104.040909	900.568115
5636.351796	123.480423	109.534775	900.275879
5636.355125	116.057861	115.028641	900.100525
5636.358490	107.933952	120.054947	898.873169
5636.361795	100.745178	125.373466	897.821167
5636.365126	93.088837	130.984222	896.418457
5636.368455	86.426064	135.542953	895.074280
5636.371790	78.360603	140.744598	890.983032
5636.375126	70.762711	146.004669	890.632324
5636.378465	63.924603	151.147858	888.060791
5636.381793	56.443600	155.823502	885.196960
5636.385122	49.137928	160.616013	881.982544
5636.388455	40.897133	165.466980	879.177124
5636.391791	34.000584	170.084167	875.553528
5636.395123	26.928696	174.233780	871.812988
5636.398459	19.272354	178.909409	868.890686
5636.401785	12.258911	183.000580	864.624207
5636.405117	5.011688	187.559326	861.059021
5636.408451	-2.352425	192.118057	856.675659
5636.411790	-9.307423	196.092346	852.175354
5636.415249	-16.203976	199.715958	847.967224
5636.418456	-23.334309	204.040924	843.408569
5636.421786	-30.055523	206.904724	838.265320
5636.425118	-37.185856	211.112808	832.713013
5636.428454	-43.205730	214.502640	828.563416
5636.431809	-49.985386	218.243149	821.257812
5636.435120	-56.122158	220.873184	817.166626
5636.438453	-63.661610	224.321457	812.490967
5636.441783	-69.973709	227.419067	805.652832
5636.445116	-76.402679	230.399765	798.639404
5636.448451	-82.130341	233.088257	793.613098
5636.451785	-88.442429	235.718292	787.768555
5636.455114	-94.988312	237.763885	782.976074
5636.458447	-100.774414	240.803055	775.436584
5636.462687	-111.703690	245.303345	763.981323
5636.465959	-117.548233	246.998260	756.149658
5636.469301	-123.451202	248.634720	750.772705
5636.472651	-128.009933	251.030960	743.116333
5636.475975	-133.153122	252.609009	737.096436
5636.479353	-138.413208	253.661011	731.076599
5636.482625	-143.556412	255.589722	724.121582
5636.485983	-148.816498	256.407928	717.341919
5636.489308	-153.375229	257.752197	711.438965
5636.492195	-157.349503	259.213318	705.886597
5636.495548	-161.616028	261.141998	698.113403
5636.498865	-166.291656	261.668030	691.099915
5636.502196	-170.149048	262.895386	684.963196
5636.505527	-173.363525	263.596710	677.716003
5636.508864	-177.454697	264.999390	671.111633
5636.512217	-180.961426	265.350098	665.150208
5636.515112	-184.994156	265.992981	657.552307
5636.518444	-188.617767	266.518982	651.532471
5636.521784	-192.066040	267.395660	645.629456
5636.525106	-194.345413	267.629425	639.317383
5636.528442	-197.910583	268.097015	632.596191
5636.531772	-200.599060	268.213898	625.524292
5636.535109	-204.339569	268.038574	619.036804
5636.538441	-206.794281	268.272339	611.614258
5636.541773	-209.482758	268.097015	607.114014
5636.545106	-212.755707	268.213898	599.340759
5636.548443	-214.918182	267.687897	593.203979
5636.551772	-218.132660	267.454102	585.430786
5636.555105	-219.827606	267.103455	580.229126
5636.558440	-222.866730	267.220337	573.566345
5636.561773	-225.146118	267.512543	567.371155
5636.565107	-226.957916	266.694305	562.344849
5636.568434	-229.354187	266.285217	556.441833
5636.571770	-230.406189	265.408508	550.305115
5636.575114	-233.211578	265.642303	543.466980
5636.578436	-235.081818	264.590302	539.317383
5636.581773	-236.952087	263.187622	533.589722
5636.585104	-238.763885	262.778473	526.400940
5636.588434	-240.517242	261.668030	520.731750
5636.591766	-241.452362	260.908234	516.465271
5636.595104	-243.614838	260.206879	511.029846
5636.598433	-244.549988	259.154877	505.243744
5636.601768	-247.063110	258.921082	500.977234
5636.605101	-246.946228	257.401489	495.424896
5636.608434	-248.874939	256.407928	489.697266
5636.611764	-250.394501	255.531265	484.729401
5636.615102	-251.972534	254.713028	480.346008
5636.618433	-252.381653	253.368774	474.033875
5636.621768	-254.251892	252.433655	470.059631
5636.625098	-254.777924	251.147858	465.325562
5636.628438	-255.303925	250.388077	460.182343
5636.631763	-256.472839	249.277618	455.565186
5636.635101	-257.992401	248.400955	450.246674
5636.638427	-258.343079	247.874924	446.681519
5636.641763	-259.511993	245.887772	442.882538
5636.645098	-259.687317	245.946243	438.265320
5636.648438	-260.388672	244.485092	434.466431
5636.653045	-261.616028	241.679718	426.693176
5636.656428	-261.908264	240.803055	422.017548
5636.659294	-263.077148	240.043259	418.160156
5636.662686	-263.895386	238.757462	414.887207
5636.665940	-264.070709	237.471649	411.029816
5636.669278	-264.596741	236.127426	407.230865
5636.672620	-264.830505	235.133835	403.548828
5636.675976	-265.298065	233.964935	400.626526
5636.679347	-265.531860	233.146683	397.119812
5636.682213	-266.466980	231.627121	393.496216
5636.685514	-266.583893	230.458206	390.340179
5636.688853	-267.168304	229.581543	387.359467
5636.692183	-267.460541	228.237289	384.495636
5636.695534	-267.343658	226.834610	382.216278
5636.698898	-268.395660	225.957916	378.709534
5636.702178	-267.752777	224.847458	375.670380
5636.705509	-268.395660	223.853897	373.332550
5636.708424	-268.687897	222.743439	370.059631
5636.711755	-269.272369	221.691422	-1520.180054
5636.715089	-248.232056	197.787262	-1750.337769
5636.718426	-263.895386	217.600220	360.649933
5636.721759	-269.681488	217.717117	359.773224
5636.725092	-270.499725	216.898895	357.084747
5636.728420	-271.142609	215.496201	355.389832
5636.731755	-271.376373	214.035080	352.000000
5636.735114	-271.142609	212.398605	350.129761
5636.738421	-271.668610	211.638809	348.493286
5636.741755	-271.727081	210.586777	345.863251
5636.745088	-271.727081	209.827011	343.642334
5636.748418	-272.019318	208.424316	342.064301
5636.751752	-271.727081	207.255402	339.609619
5636.755083	-271.551727	205.618942	339.492706
5636.758426	-272.545288	205.034485	335.927551
5636.761750	-272.837524	203.924026	336.336670
5636.765090	-273.538849	203.339569	333.472839
5636.768417	-272.662201	202.521332	332.829926
5636.771747	-273.246643	201.586212	331.193451
5636.775101	-274.298645	200.183517	330.316803
5636.778417	-274.298645	199.482178	329.849213
5636.781744	-274.883118	198.021042	328.095886
5636.785084	-274.298645	197.378143	326.868530
5636.788432	-275.584442	196.969025	326.751617
5636.791782	-275.818237	195.624771	325.699585
5636.795085	-276.578033	195.040329	326.050262
5636.798416	-276.870270	194.163651	323.770905
5636.801750	-276.519562	193.520752	324.764465
