time (s)	magX	magY	magZ
7846.084993	233.591461	-125.240204	156.324951
7846.088397	233.766800	-124.363525	155.623611
7846.091703	233.065445	-123.253067	154.980713
7846.094973	232.890121	-122.493286	153.461121
7846.098298	232.948563	-121.675034	152.642899
7846.101654	232.890121	-121.032150	152.818237
7846.105042	232.305664	-119.746338	151.415543
7846.107908	232.539444	-120.097015	150.363541
7846.111215	232.422546	-118.226768	151.240204
7846.114569	232.130325	-117.992989	148.376389
7846.117884	231.838104	-118.109871	148.668610
7846.121212	232.597885	-116.181175	146.973694
7846.124569	231.487427	-116.590302	147.324356
7846.127882	231.896545	-114.895386	148.084152
7846.131232	232.305664	-114.310921	145.687897
7846.134127	232.714783	-113.726479	145.980118
7846.137482	231.779663	-112.732903	144.811218
7846.140792	231.954987	-112.908234	144.869659
7846.144123	232.481003	-112.440674	144.577438
7846.147457	233.065445	-111.213333	144.402100
7846.150790	233.182343	-110.921097	143.934540
7846.154126	232.539444	-109.927528	143.817642
7846.157455	232.597885	-109.109283	145.804794
7846.160788	232.948563	-108.758621	144.518982
7846.164121	233.825241	-108.466393	144.986557
7846.167462	234.059021	-108.291054	144.694336
7846.170789	233.591461	-107.940376	144.811218
7846.174124	234.585037	-107.940376	144.343658
7846.177454	234.935699	-106.771469	145.512558
7846.180787	234.760361	-106.771469	145.454117
7846.184125	235.578613	-106.128578	146.389236
7846.187450	235.929276	-105.193451	146.272354
7846.190783	236.805954	-105.310349	146.856796
7846.194120	237.215073	-105.135002	146.739914
7846.197452	237.448853	-105.135002	146.739914
7846.200784	238.442413	-104.433655	149.077728
7846.204115	238.442413	-104.316772	149.428391
7846.207455	239.435989	-103.323196	149.311508
7846.210785	240.195786	-103.147865	150.305084
7846.214121	240.780243	-103.323196	150.831100
7846.217448	241.890701	-103.556984	150.772644
7846.220799	242.358261	-102.154297	152.116882
7846.224117	243.118057	-102.095848	153.227341
7846.227455	244.286972	-101.920509	154.045593
7846.230782	244.696075	-101.978958	155.097595
7846.234119	245.163635	-101.394501	155.331375
7846.237449	246.449432	-100.926941	156.441849
7846.240785	247.326126	-100.810051	156.675629
7846.244121	248.144348	-100.576271	159.071884
7846.247452	249.021042	-100.400925	160.007019
7846.250780	250.189941	-99.874931	161.643478
7846.254117	250.774399	-99.758034	162.052597
7846.257445	251.475754	-99.173584	163.572174
7846.260802	253.229111	-98.998238	164.448868
7846.264116	254.105774	-98.822906	166.143768
7846.268734	256.326721	-98.706024	167.897141
7846.272116	257.904724	-98.121559	169.533600
7846.275053	258.138519	-98.472244	171.929871
7846.278324	260.125641	-98.121559	172.397430
7846.281615	261.352997	-98.004677	173.917007
7846.284953	262.288147	-97.478668	176.897720
7846.288307	263.807709	-96.777321	177.891296
7846.291687	265.151947	-96.835770	179.060196
7846.295001	266.496185	-96.368210	181.339569
7846.297867	268.132690	-96.660423	183.560486
7846.301195	269.593811	-96.251312	185.021622
7846.304525	270.762726	-96.309761	187.359436
7846.307882	271.697845	-96.894211	188.820572
7846.311292	273.626526	-96.017532	191.859726
7846.314528	274.912323	-96.309761	193.613098
7846.317865	276.315002	-95.549965	197.061371
7846.321197	278.594391	-96.134430	199.399185
7846.324103	279.880188	-95.491516	202.146118
7846.327447	281.165985	-95.959084	204.542374
7846.330769	283.153137	-95.433083	207.815308
7846.334105	285.198700	-94.907074	210.094681
7846.337441	286.426056	-95.082405	212.666260
7846.340773	288.413208	-94.673294	215.530106
7846.344109	289.815887	-94.497955	219.153702
7846.347440	291.218597	-94.322617	222.485077
7846.350792	293.614838	-94.731735	225.056686
7846.354103	294.783752	-94.556396	229.323196
7846.357438	297.004669	-94.088829	232.888351
7846.360767	298.699585	-93.738167	235.576859
7846.364104	300.920502	-93.329048	237.973114
7846.367431	302.673889	-93.445938	242.122742
7846.370772	304.661041	-93.153709	245.395676
7846.374102	306.589722	-92.627708	249.545273
7846.377434	309.102844	-92.160141	252.876694
7846.380770	310.914673	-92.393929	257.084747
7846.384102	312.960266	-92.393929	260.007019
7846.387430	314.888947	-91.575684	264.390442
7846.390766	317.226746	-91.108124	269.241394
7846.394098	318.980133	-90.465218	273.683258
7846.397433	321.727051	-90.289886	278.008209
7846.400764	322.603729	-89.997658	281.047363
7846.404115	324.883118	-89.705437	286.073639
7846.407429	326.694916	-89.530098	290.223267
7846.410767	328.798950	-89.296310	294.665131
7846.414093	331.078308	-88.536530	299.983643
7846.417433	332.364105	-88.594971	304.542389
7846.420765	334.935699	-87.426064	309.627136
7846.424094	337.331970	-87.250732	314.361206
7846.427429	338.968445	-86.374046	320.556396
7846.430791	341.364716	-86.023376	325.816498
7846.434108	343.234955	-85.205139	331.018127
7846.437429	344.579193	-84.503799	336.570435
7846.440761	347.735229	-84.036232	342.181183
7846.444098	349.371704	-83.218002	348.610168
7846.447430	351.183533	-83.218002	354.337830
7846.450759	352.995300	-82.575104	360.416138
7846.454093	355.333130	-82.341324	367.254242
7846.458766	358.664520	-79.945061	379.936890
7846.461627	360.885437	-78.893044	387.359467
7846.465016	362.697266	-78.250145	393.846863
7846.468280	364.918182	-77.022797	401.561646
7846.471603	366.379303	-75.912331	407.523102
7846.474939	367.314423	-74.451202	414.536530
7846.478291	368.950897	-73.516075	422.718872
7846.481679	370.470490	-72.054939	429.440125
7846.484536	371.639374	-70.886032	436.511993
7846.487876	373.275848	-69.950905	444.168335
7846.491181	374.210999	-68.022209	451.473999
7846.494509	375.263000	-66.736412	459.422607
7846.497860	376.782562	-65.041496	468.130920
7846.501204	377.659271	-63.697250	477.189972
7846.504507	378.360596	-62.060783	484.378723
7846.507838	378.769714	-60.482758	491.801331
7846.510752	379.880188	-58.495613	500.392792
7846.514086	380.406189	-57.268265	508.750427
7846.517421	381.107544	-55.573349	516.406799
7846.520759	381.691986	-53.293976	525.290527
7846.524109	381.691986	-51.482178	531.427246
7846.527419	381.516663	-49.495033	542.181213
7846.530752	381.691986	-47.332550	549.895935
7846.534085	381.282867	-45.462303	558.370544
7846.537424	380.347748	-43.124489	566.903625
7846.540783	380.464630	-40.728226	575.611938
7846.544085	379.412628	-38.624199	585.138550
7846.547418	378.535950	-36.637054	594.665100
7846.550754	378.068390	-34.007011	603.022827
7846.554081	376.899475	-31.669199	611.964966
7846.557414	375.379883	-28.805376	620.556396
7846.560753	373.743439	-26.526011	629.907654
7846.564086	372.516083	-24.071306	638.440735
7846.567418	370.178253	-21.207479	647.616638
7846.570746	368.308014	-18.109879	656.558777
7846.574105	365.970184	-15.304501	665.559326
7846.577445	363.690826	-12.499125	675.845703
7846.580749	359.774994	-9.284630	682.917603
7846.584078	357.144928	-5.953243	691.509033
7846.587416	353.579773	-2.797194	700.801880
7846.590744	349.547028	1.060199	709.919373
7846.594082	346.157196	4.157802	717.225037
7846.597411	342.592041	7.956750	727.219177
7846.600744	338.442444	12.515488	733.765076
7846.604081	334.468140	16.431326	743.700745
7846.607409	329.091187	19.821157	750.305115
7846.610745	325.058441	23.269432	758.078369
7846.614074	320.149017	27.126825	766.085327
7846.617407	314.713623	31.218000	774.384583
7846.620745	308.635284	35.192284	782.508484
7846.624072	303.199890	39.634132	789.346619
7846.627410	297.472229	43.199303	795.015747
7846.630778	291.101685	47.290474	802.555298
7846.634077	285.490936	51.732323	808.341309
7846.637411	279.003510	55.472824	815.822327
7846.640739	271.814728	59.914665	820.731750
7846.645442	257.203369	68.389244	833.531311
7846.648293	249.780838	72.889542	838.732910
7846.651583	241.890701	76.220924	843.408569
7846.654940	234.117477	80.838104	848.493286
7846.658324	226.110458	85.221512	853.870300
7846.661668	217.635880	89.429573	858.370605
7846.664909	209.570419	93.286972	860.708313
7846.668253	200.862061	97.904152	865.208618
7846.671610	191.861481	102.053772	867.663391
7846.674490	182.744003	105.969612	871.053223
7846.677855	174.386322	110.294563	873.274170
7846.681160	164.509064	114.444183	875.612000
7846.684524	155.333145	118.418472	877.832886
7846.687822	146.274109	122.451195	880.404480
7846.691161	136.455292	126.717705	879.995361
7846.694521	127.220917	131.393326	880.579773
7846.697405	116.876099	134.958496	881.222717
7846.700737	107.524841	138.874344	881.924072
7846.704070	97.355347	143.023972	882.216248
7846.707403	87.770309	146.238449	881.105835
7846.710739	77.717705	150.738754	881.222717
7846.714069	68.775566	154.420807	879.235535
7846.717399	58.430740	157.752182	877.599060
7846.720732	47.969021	161.317352	876.371704
7846.724066	37.857975	164.590302	873.507874
7846.727398	27.513147	168.097015	870.644104
7846.730732	17.928112	171.253067	869.241455
7846.734100	8.635300	174.409119	866.085327
7846.737396	-1.826420	177.623611	864.098145
7846.740729	-11.528347	180.253662	858.545898
7846.744064	-21.873173	183.701935	854.863831
7846.747399	-30.815311	186.565750	850.772705
7846.750734	-40.341908	188.903564	846.623047
7846.754063	-49.868496	191.708939	842.882568
7846.757394	-59.161312	194.280533	836.570435
7846.760730	-68.103455	196.618347	831.777954
7846.764063	-76.928696	198.430161	824.705994
7846.767399	-86.513733	200.884857	819.504395
7846.770731	-95.163651	202.638229	814.419678
7846.774061	-103.229111	204.216248	806.880188
7846.777395	-112.288147	205.618942	801.970764
7846.780735	-120.236710	207.489197	795.658691
7846.784062	-128.126831	208.774994	788.177673
7846.787391	-136.133850	210.469910	781.047363
7846.790728	-144.082413	211.580368	775.202820
7846.794059	-151.388092	212.340164	767.663330
7846.797390	-159.336655	213.041489	761.994202
7846.800727	-165.648758	213.976624	753.811768
7846.804057	-172.545303	214.911743	746.506104
7846.807390	-179.558746	215.087082	739.317383
7846.810726	-186.279953	216.139099	732.420837
7846.814057	-191.773834	216.255997	724.413757
7846.817388	-197.676819	216.723557	716.114563
7846.820725	-203.755127	217.541794	707.756836
7846.824057	-209.307434	216.723557	700.100525
7846.828727	-221.113373	216.957321	685.138550
7846.832075	-226.256561	216.665100	676.897705
7846.834976	-231.224426	216.372894	668.364746
7846.838280	-236.016968	215.496201	660.123901
7846.841559	-241.218567	215.554642	651.006409
7846.844899	-244.783752	215.437759	643.992981
7846.848247	-249.284027	214.502640	636.570435
7846.851654	-253.667450	213.976624	627.452942
7846.854533	-257.583282	212.924591	619.971924
7846.857810	-261.499146	211.872604	611.497375
7846.861140	-265.181183	211.814133	603.899475
7846.864477	-268.687897	210.353012	595.249573
7846.867824	-271.376373	209.827011	587.476379
7846.871169	-275.759796	208.658096	579.235535
7846.874477	-278.156067	207.664520	571.403870
7846.877808	-281.253662	206.086502	563.221497
7846.881143	-283.240814	205.502045	555.272949
7846.884052	-286.513733	203.631790	547.324402
7846.887390	-289.260651	201.819992	539.609558
7846.890714	-290.721802	200.943314	532.420837
7846.894052	-293.059631	199.657516	524.121582
7846.897382	-294.754547	198.722382	517.926392
7846.900718	-296.800140	196.793686	509.159546
7846.904048	-298.436584	195.274109	502.146118
7846.907383	-299.547058	193.871429	496.126282
7846.910713	-301.008179	192.351837	489.054352
7846.914045	-302.527771	191.299835	481.865601
7846.917378	-303.346008	189.195801	473.683228
7846.920711	-304.514893	188.143768	465.676208
7846.924043	-305.742249	186.039749	460.357727
7846.927378	-306.443604	184.169495	453.578064
7846.930712	-307.320282	183.234360	447.616638
7846.934044	-307.554077	180.955002	441.070709
7846.937380	-308.547638	179.493866	434.407959
7846.940735	-309.073639	177.857391	428.680328
7846.944045	-309.073639	176.337814	422.777313
7846.947381	-309.716553	174.467560	415.939240
7846.950709	-309.658112	172.655762	410.153168
7846.954044	-311.002350	171.720627	405.009949
7846.957376	-309.541229	169.616608	399.691406
7846.960710	-311.236145	168.564575	393.671539
7846.964042	-310.417877	166.402115	389.229706
7846.967374	-310.826996	164.765640	383.735840
7846.970709	-310.359436	162.953827	378.767975
7846.974039	-310.125671	161.317352	373.800110
7846.977374	-310.593231	159.914673	368.072479
7846.980711	-309.774994	157.869080	363.572205
7846.984042	-309.424316	156.174164	358.838104
7846.987377	-310.008789	155.005264	353.110474
7846.990708	-309.716553	153.193466	348.785522
7846.994053	-309.891876	151.556992	343.876099
7846.997370	-308.664520	149.920517	339.025146
7847.000705	-308.255432	147.933380	334.583282
7847.004036	-307.787872	146.764465	330.024567
7847.007371	-307.670959	145.127991	325.232025
7847.011984	-307.437164	142.147293	318.393921
7847.014898	-306.677368	140.218582	313.542969
7847.018288	-306.034485	138.991226	309.919373
7847.021613	-305.742249	137.705444	305.769745
7847.024883	-304.398010	136.244308	302.263000
7847.028209	-303.872009	134.724716	298.464081
7847.031559	-303.638245	133.263580	294.840454
7847.034958	-301.183533	131.451782	290.573944
7847.037812	-302.644653	130.107544	286.833435
7847.041142	-302.060211	128.529526	284.378723
7847.044460	-300.774384	127.477501	281.456482
7847.047815	-300.014618	125.490356	278.358887
7847.051120	-299.430176	124.730576	275.495026
7847.054477	-299.196381	123.327881	-1032.862671
7847.057790	-278.506714	100.884865	-1889.320923
7847.060696	-278.039154	101.352425	-1718.309814
7847.064031	-278.623627	102.112221	-1567.696045
7847.067366	-279.558746	102.053772	-1434.791382
7847.070723	-280.026306	102.053772	-57.351254
7847.074031	-295.514343	115.613091	255.740494
7847.077369	-295.163635	114.561081	254.688492
7847.080696	-294.812988	113.275276	251.824661
7847.084029	-293.819427	111.989487	249.077713
7847.087363	-293.234955	110.586792	247.733490
7847.090698	-292.241394	109.300995	245.045013
7847.094083	-292.182922	108.482758	243.466965
7847.097360	-291.364716	107.664520	241.538284
7847.100723	-290.780243	106.612503	238.732895
7847.104031	-290.604919	105.209816	237.154877
7847.107360	-290.254242	104.216248	236.161301
7847.110698	-289.903595	103.105789	233.648148
7847.114026	-288.734650	101.878441	232.362350
7847.117361	-288.676239	100.651085	230.609009
7847.120696	-289.319122	99.891296	229.089417
7847.124024	-288.442444	98.488602	227.803635
7847.127357	-287.974884	97.495033	226.050247
7847.130702	-287.390411	96.209236	224.998245
7847.134028	-286.922852	95.683228	224.530685
7847.137359	-287.098175	94.163651	222.543549
7847.140694	-286.163055	93.812973	221.316193
7847.144022	-286.572174	92.936295	219.738159
7847.147357	-286.396851	91.825836	219.212143
7847.150692	-286.104614	91.358269	218.335480
7847.154050	-286.338409	90.072472	217.108124
7847.157354	-285.578613	89.897133	216.815887
7847.160692	-285.578613	88.436005	214.302750
7847.164021	-286.046173	87.909996	214.536514
7847.167354	-285.111053	86.331970	214.419647
7847.170688	-285.227936	85.864410	212.900055
7847.174025	-284.643494	84.929283	212.257156
7847.177353	-284.643494	83.935715	211.322037
7847.180690	-285.520172	83.468147	210.796021
7847.184024	-285.403290	82.240799	210.737579
7847.187354	-285.111053	81.305664	209.159561
7847.192017	-285.812378	79.727646	208.750427
7847.194929	-285.929291	79.260086	209.042664
7847.198191	-284.468170	78.441849	208.808884
7847.201539	-284.877258	77.798950	208.107529
7847.204881	-285.286377	76.805382	208.341324
7847.208298	-285.052612	75.987144	207.932205
7847.211589	-286.513733	74.759789	207.756866
7847.214860	-286.689087	74.292229	207.347748
7847.217773	-286.922852	73.064880	206.471085
7847.221103	-286.396851	72.421974	207.756866
7847.224458	-287.682648	71.603737	207.581543
7847.227793	-286.981323	71.077728	208.808884
7847.231100	-287.565765	69.791931	208.282867
7847.234432	-288.851562	68.856804	209.217987
7847.237776	-289.436005	67.571007	209.977783
7847.240678	-289.552887	67.746346	208.925766
7847.244017	-290.663361	66.694336	210.094681
7847.247352	-291.130920	65.408539	210.445343
7847.250685	-291.773834	64.531853	211.205139
7847.254013	-292.066040	64.005844	213.192291
7847.257343	-292.182922	63.129166	213.776718
7847.260691	-294.170074	62.135590	214.478073
7847.264014	-294.286987	61.609589	214.010513
7847.267349	-294.988312	60.908241	215.588531
7847.270682	-295.046783	60.031555	215.997665
7847.274013	-295.864990	58.687317	218.803040
7847.277345	-296.449463	58.395088	218.686142
7847.280677	-297.559906	57.576851	219.913498
7847.284010	-300.131500	57.109291	222.075974
7847.287341	-299.313263	56.232613	222.485077
7847.290678	-300.189972	55.180595	223.770889
7847.294013	-302.060211	54.654587	224.472229
7847.297345	-303.404449	53.719460	226.225601
7847.300677	-303.521332	53.018120	227.862061
7847.304011	-304.339569	52.316772	228.329620
7847.307339	-305.157806	50.680305	229.615417
7847.310675	-306.443604	50.504967	231.894791
7847.314021	-307.904724	49.803627	233.063721
7847.317345	-308.138519	47.991814	234.817062
7847.320675	-310.300995	47.290474	235.985962
7847.324009	-310.125671	46.764465	238.323776
7847.327339	-311.119232	46.180008	239.083572
7847.330707	-313.807709	45.244888	241.362946
7847.334009	-314.976624	43.783752	244.460556
7847.337336	-316.087097	42.556404	246.097015
7847.340672	-317.489777	42.264175	248.317947
7847.344003	-318.074249	40.861488	249.895966
7847.347375	-319.652252	39.458794	252.350693
7847.350671	-320.645813	38.523666	255.039169
7847.354002	-322.574524	37.062538	256.909424
7847.357333	-324.678558	35.893631	258.779663
7847.360668	-325.146118	35.250732	261.935730
7847.364010	-326.315033	34.374050	264.799561
7847.368622	-328.769714	31.334892	269.767426
7847.371958	-330.756866	30.224430	273.332550
7847.374869	-331.925781	29.113970	275.962585
7847.378254	-333.679138	28.178843	278.475769
7847.381580	-334.438934	26.834599	282.216278
7847.384866	-336.542938	25.139685	285.021637
7847.388183	-339.056122	24.321449	289.112823
7847.391532	-340.926361	22.509644	292.970215
7847.394913	-341.277039	20.814728	296.710724
7847.397781	-342.153717	19.412041	300.275879
7847.401108	-343.790192	17.892460	303.957916
7847.404419	-345.426666	15.729982	307.990662
7847.407777	-347.238464	14.619520	311.438934
7847.411112	-348.407379	12.515488	314.828766
7847.414442	-350.277618	11.580362	318.978394
7847.417754	-351.095856	9.242548	322.777313
7847.420665	-353.082977	6.787843	327.102295
7847.423998	-354.368805	5.443600	331.544159
7847.427329	-355.537689	2.988895	336.102875
7847.430664	-357.174194	1.118644	340.544739
7847.434004	-358.284637	-0.400935	345.045013
7847.437330	-359.453522	-2.504969	349.077728
7847.440659	-361.323761	-3.966103	354.220947
7847.443995	-362.551147	-5.777907	358.429016
7847.447325	-363.603149	-7.881941	362.870850
7847.450658	-365.298065	-9.693747	368.364685
7847.453995	-366.817657	-11.856226	372.338989
7847.457324	-368.278778	-14.486265	377.891296
7847.460681	-369.856812	-16.298071	382.508484
7847.463990	-370.324371	-19.278784	388.294586
7847.467327	-372.662201	-21.382816	393.203979
7847.470663	-372.895996	-23.837523	398.522522
7847.473989	-374.006439	-26.526011	403.724152
7847.477324	-375.116913	-29.272940	409.919373
7847.480658	-375.993561	-32.078316	414.770325
7847.483991	-377.396271	-34.357689	421.199341
7847.487333	-377.863831	-37.163063	427.277618
7847.490665	-378.506744	-40.319107	432.946838
7847.493991	-379.208069	-43.182930	440.603180
7847.497320	-379.909393	-46.046753	445.571014
7847.500659	-380.493866	-49.553474	452.350677
7847.503990	-381.428986	-52.651085	458.955017
7847.507318	-381.312134	-55.573349	465.150208
7847.510654	-381.954987	-58.320282	471.345428
7847.513989	-382.247253	-62.002335	479.410889
7847.517322	-382.130341	-65.684395	485.489197
7847.520655	-382.773254	-68.431328	492.151978
7847.523984	-381.896576	-72.171829	499.749847
7847.527321	-381.545868	-75.678551	507.055542
7847.530652	-382.597900	-79.652832	513.133850
7847.533988	-381.721191	-83.334892	520.381104
7847.537320	-381.487457	-86.666275	527.920532
7847.540673	-380.669189	-90.465218	534.875549
7847.544002	-379.850952	-94.439507	542.473389
7847.547317	-378.389832	-98.939804	549.662231
7847.551990	-376.344238	-106.187027	564.682617
7847.554888	-374.473999	-110.278206	571.579224
7847.558233	-373.188202	-114.953827	578.709534
7847.561513	-371.551727	-118.928116	585.839844
7847.564830	-369.973694	-123.486847	592.619507
7847.568189	-367.869659	-127.578018	599.808350
7847.571512	-365.648743	-131.610748	608.107544
7847.574904	-363.310944	-136.052597	615.588562
7847.578155	-361.323761	-140.611343	622.601990
7847.581075	-358.810638	-145.345398	629.089417
7847.584401	-355.771484	-149.261246	635.284607
7847.587737	-352.381653	-154.229111	643.291687
7847.591097	-349.810059	-158.846283	651.123352
7847.594449	-346.420227	-162.820572	657.961426
7847.597753	-343.439514	-167.203979	665.559326
7847.601064	-338.763885	-172.171829	671.520752
7847.603979	-335.549377	-176.789017	677.423706
7847.607313	-331.691986	-181.172409	685.372314
7847.610649	-327.425507	-186.374054	692.035034
7847.613978	-323.275879	-190.874344	698.288757
7847.617309	-318.600250	-195.374634	704.600830
7847.620643	-313.983063	-199.758026	711.205139
7847.623978	-308.196960	-204.492111	716.874390
7847.627308	-302.878448	-209.109283	723.069580
7847.630645	-297.267700	-214.486267	728.972534
7847.633979	-291.715363	-218.869659	734.291077
7847.637307	-285.870850	-224.129745	740.369385
7847.640638	-279.967865	-228.805374	746.272400
7847.643974	-273.246643	-232.428986	752.116943
7847.647331	-266.817657	-237.689072	757.552307
7847.650666	-260.505585	-241.254242	761.877258
7847.653975	-254.135040	-246.046768	765.734680
7847.657308	-246.712463	-250.254837	769.825867
7847.660641	-239.991241	-255.105789	775.378113
7847.663974	-232.685577	-258.963196	778.826416
7847.667307	-225.321442	-263.521942	783.151367
7847.670638	-218.074249	-267.554657	786.891907
7847.673970	-210.651672	-271.236725	789.054382
7847.677300	-202.936874	-275.269470	792.210388
7847.680638	-194.696075	-278.893066	794.489746
7847.683972	-186.279953	-283.159546	797.353577
7847.687318	-178.331390	-286.724731	799.165466
7847.690637	-170.616608	-290.173004	801.152527
7847.693972	-162.317352	-293.621307	803.373413
7847.697304	-153.550568	-297.361786	804.074890
7847.700636	-145.017548	-301.043823	805.185303
7847.703997	-136.659851	-303.381653	803.782593
7847.707302	-127.776154	-306.946808	805.477539
7847.710633	-119.009354	-309.050873	805.652832
7847.713967	-110.417892	-311.797791	805.419067
7847.717300	-101.475754	-314.018707	804.425537
7847.720655	-92.767395	-316.473419	804.659302
7847.723965	-84.234375	-319.220337	802.847473
7847.727299	-75.409119	-321.032166	802.146179
7847.730636	-66.291641	-323.895966	798.580933
7847.734883	-48.991817	-326.526001	795.424927
7847.738551	-40.283459	-328.279388	792.327332
7847.741513	-31.516659	-329.974274	787.827026
7847.744811	-22.983639	-331.493866	785.430786
7847.748171	-14.918182	-332.838135	783.443604
7847.751492	-5.917595	-333.773254	777.949768
7847.754869	2.849209	-334.357697	774.092346
7847.758185	10.797779	-335.585052	769.884277
7847.761054	19.038574	-336.403290	764.565735
7847.764388	27.513147	-336.929291	760.533081
7847.767722	35.695499	-336.695526	754.805359
7847.771073	43.936295	-337.689087	749.311523
7847.774400	52.644650	-337.981323	744.343689
7847.777716	60.827000	-337.922882	737.622437
7847.781052	68.191116	-337.513763	731.427246
7847.783961	75.613678	-338.156647	725.348938
7847.787295	83.036240	-337.279968	719.562805
7847.790637	90.575684	-337.163086	712.900085
7847.793982	97.355347	-336.578613	707.815308
7847.797292	104.661011	-336.637054	701.035645
7847.800629	111.732903	-335.760406	692.444214
7847.803958	118.454117	-334.883698	685.606079
7847.807305	124.357101	-333.714783	678.651123
7847.810624	131.312103	-333.013458	671.228516
7847.813955	136.864410	-330.558746	663.279968
7847.817289	143.176498	-330.383423	656.208069
7847.820625	148.553482	-329.506714	646.739929
7847.823989	154.105789	-327.578033	639.726501
7847.827292	159.424301	-325.824677	631.719482
7847.830624	165.210403	-324.129761	624.238464
7847.833954	170.528931	-322.259521	617.283508
7847.837290	175.613663	-321.090607	609.685547
7847.840658	179.997070	-319.571045	601.678589
7847.843958	184.848038	-316.239624	594.022217
7847.847316	189.172989	-315.012268	587.593201
7847.850624	193.264160	-312.849792	578.242004
7847.853955	197.238464	-311.330231	570.118042
7847.857307	200.394501	-309.167755	562.286377
7847.860622	204.661011	-306.946808	555.331360
7847.863951	207.583282	-305.018127	547.090576
7847.867287	211.089996	-302.212769	539.258911
7847.870622	214.830505	-300.634735	532.420837
7847.873952	217.811218	-298.296936	523.420227
7847.877297	220.499710	-296.017548	516.406799
7847.880618	223.538864	-292.978394	508.458252
7847.883953	226.227341	-290.582123	500.684998
7847.887284	228.506714	-288.770325	493.379303
7847.890615	231.312103	-285.906494	486.015198
7847.893950	234.234360	-283.218018	478.300446
7847.897284	235.812393	-280.646423	469.708984
7847.900645	238.091751	-279.302185	462.578644
7847.903945	239.085327	-275.853882	455.214508
7847.907281	241.423141	-272.697845	449.077759
7847.910613	242.182938	-270.009369	441.362976
7847.915232	245.514313	-265.333740	427.920532
7847.918141	246.975449	-263.054352	420.614868
7847.921522	248.553467	-260.132080	414.419647
7847.924852	249.605499	-257.560516	407.230865
7847.928125	250.014603	-254.871994	399.925201
7847.931457	250.949722	-252.767960	393.028656
7847.934828	252.001755	-249.436600	387.184113
7847.938187	253.112213	-247.449448	380.521362
7847.941058	253.813568	-244.994736	374.852142
7847.944363	254.690231	-242.130920	368.540070
7847.947710	255.216248	-239.793106	363.689087
7847.951033	255.566925	-237.338409	356.324951
7847.954393	255.800690	-234.533020	351.415558
7847.957715	255.800690	-232.370544	345.863251
7847.961036	256.268250	-230.091171	340.077179
7847.964367	255.742249	-227.870255	334.291046
7847.967276	256.852722	-225.941544	328.914093
7847.970610	256.385162	-223.662186	324.881378
7847.973943	256.852722	-220.973709	319.504395
7847.977277	256.385162	-218.928101	313.835205
7847.980605	256.443604	-216.473419	308.692017
7847.983943	256.151398	-213.901810	304.133270
7847.987275	256.794281	-212.440689	300.334320
7847.990608	255.625351	-209.810638	295.717133
7847.993940	255.216248	-208.057266	291.216827
7847.997274	255.625351	-205.719452	286.365875
7848.000605	255.508453	-204.725891	282.800720
7848.003940	255.216248	-201.336060	278.534210
7848.007271	255.099350	-199.232040	275.261261
7848.010603	254.339569	-197.303329	270.936310
7848.013938	254.514893	-195.959091	267.312714
7848.017272	253.813568	-193.855057	263.689087
7848.020602	253.404434	-191.926361	259.773224
7848.023933	253.170639	-190.231445	256.208069
7848.027268	252.352417	-188.478073	252.058456
7848.030600	251.826416	-186.783157	248.493286
7848.033935	251.358856	-184.562241	245.278778
7848.037276	251.125061	-182.750443	241.538284
7848.040602	265.911743	-198.296906	-1919.478638
7848.043934	268.074219	-193.796616	-1919.361694
7848.047267	265.736420	-191.108124	-1795.282349
7848.050600	264.392181	-188.302750	-1645.954346
7848.053936	261.937469	-186.257156	-1367.579224
7848.057270	247.852127	-170.827576	221.842178
7848.060617	246.858566	-169.308014	220.556396
7848.063932	247.033890	-168.022202	217.341888
7848.067266	246.157211	-166.035065	214.770309
7848.070599	244.812958	-164.457031	211.731140
7848.073931	244.345398	-162.879013	208.633530
7848.077266	243.760956	-161.885437	206.587952
7848.080596	243.994736	-159.898300	205.009933
7848.083929	243.118057	-159.080063	202.379883
7848.087266	243.059616	-157.326706	199.749847
7848.090597	242.241364	-155.281113	198.054932
7848.095187	241.014023	-153.001755	193.729980
7848.098542	240.780243	-151.423737	192.561066
7848.101457	240.488022	-150.547043	190.223251
7848.104873	239.728226	-149.202805	188.762115
7848.108162	239.143768	-148.326126	187.008774
7848.111436	239.260666	-147.040329	185.547623
7848.114777	238.851547	-146.222092	184.261826
7848.118120	238.383987	-144.877838	182.099365
7848.121503	238.033310	-143.299820	180.930450
7848.124368	237.331955	-142.306244	180.345993
7848.127683	237.565750	-141.429565	177.715942
7848.131040	236.864395	-139.968430	177.131500
7848.134349	236.513733	-138.974869	174.676788
7848.137682	236.338394	-138.331970	174.384567
7848.141031	236.104614	-137.805969	172.748093
7848.144349	235.812393	-136.169479	172.046753
7848.147258	235.870819	-134.883698	170.994736
7848.150591	235.227936	-134.182343	169.416718
7848.153921	234.818817	-132.428986	168.715378
7848.157255	235.111038	-132.604324	167.195786
7848.160592	235.111038	-130.967865	166.435989
7848.163926	235.344833	-130.909409	164.974854
7848.167258	234.409698	-129.448273	164.565750
7848.170589	234.760361	-129.740509	162.929276
7848.173926	233.708359	-128.220917	162.461716
7848.177255	233.591461	-127.870255	161.526596
7848.180588	233.825241	-125.883102	160.825241
7848.183923	234.468140	-125.532440	160.182343
7848.187255	233.240799	-124.947983	159.597885
