time (s)	det(V)
7887.611636	-0.022677	
7887.613151	-0.023052	
7887.614637	-0.023777	
7887.616178	-0.022798	
7887.617666	-0.022959	
7887.619206	-0.023861	
7887.620696	-0.024079	
7887.622236	-0.023455	
7887.623736	-0.024490	
7887.625257	-0.025428	
7887.626786	-0.025432	
7887.628307	-0.025457	
7887.629832	-0.026911	
7887.631318	-0.027016	
7887.632865	-0.026508	
7887.634355	-0.026629	
7887.635900	-0.027310	
7887.637389	-0.027362	
7887.638925	-0.026987	
7887.640417	-0.027978	
7887.641941	-0.029497	
7887.643455	-0.028949	
7887.644985	-0.029239	
7887.646495	-0.030407	
7887.647989	-0.031334	
7887.649550	-0.029984	
7887.651037	-0.030561	
7887.652577	-0.031382	
7887.654068	-0.031278	
7887.655612	-0.031435	
7887.657107	-0.032293	
7887.658627	-0.033687	
7887.660150	-0.033320	
7887.661666	-0.033787	
7887.663194	-0.035459	
7887.664690	-0.036458	
7887.666240	-0.035217	
7887.667723	-0.035785	
7887.669258	-0.036736	
7887.670745	-0.036917	
7887.672289	-0.037010	
7887.673778	-0.037936	
7887.675312	-0.039286	
7887.676818	-0.039270	
7887.678345	-0.039669	
7887.679856	-0.041469	
7887.681358	-0.042142	
7887.682905	-0.041260	
7887.684394	-0.042154	
7887.685940	-0.043016	
7887.687433	-0.043447	
7887.688969	-0.043173	
7887.690472	-0.044837	
7887.692005	-0.046251	
7887.693519	-0.046513	
7887.695049	-0.046859	
7887.696559	-0.048495	
7887.698079	-0.049691	
7887.699608	-0.048640	
7887.701089	-0.049691	
7887.702635	-0.050456	
7887.704128	-0.051069	
7887.705665	-0.050875	
7887.707163	-0.052362	
7887.708704	-0.054074	
7887.710226	-0.054344	
7887.711745	-0.054714	
7887.713264	-0.056362	
7887.714788	-0.057014	
7887.716313	-0.056966	
7887.717801	-0.057635	
7887.719362	-0.058594	
7887.720848	-0.058735	
7887.722383	-0.058980	
7887.723872	-0.060394	
7887.725414	-0.062219	
7887.726927	-0.062441	
7887.728471	-0.062815	
7887.729983	-0.064983	
7887.731484	-0.066082	
7887.732999	-0.065506	
7887.734498	-0.066558	
7887.736013	-0.067871	
7887.737523	-0.067754	
7887.739044	-0.068499	
7887.740565	-0.070119	
7887.742055	-0.071871	
7887.743612	-0.072109	
7887.745098	-0.072906	
7887.746651	-0.075126	
7887.748131	-0.076101	
7887.749676	-0.075891	
7887.751157	-0.076705	
7887.752685	-0.078344	
7887.754186	-0.079013	
7887.755702	-0.079517	
7887.757212	-0.080983	
7887.758744	-0.083078	
7887.760268	-0.083839	
7887.761760	-0.085068	
7887.763301	-0.087046	
7887.764789	-0.088323	
7887.766339	-0.088319	
7887.767833	-0.089704	
7887.769379	-0.091179	
7887.770879	-0.091779	
7887.772407	-0.092697	
7887.773911	-0.094941	
7887.775436	-0.096895	
7887.776958	-0.098349	
7887.778450	-0.099135	
7887.780010	-0.101640	
7887.781536	-0.103050	
7887.783075	-0.103610	
7887.784559	-0.105060	
7887.786101	-0.107143	
7887.787597	-0.108356	
7887.789146	-0.109387	
7887.790638	-0.111747	
7887.792191	-0.114479	
7887.793687	-0.115474	
7887.795207	-0.117230	
7887.796741	-0.120473	
7887.798269	-0.121915	
7887.799800	-0.122809	
7887.801284	-0.124892	
7887.802854	-0.127087	
7887.804344	-0.128662	
7887.805910	-0.130189	
7887.807400	-0.133238	
7887.808963	-0.135962	
7887.810455	-0.137210	
7887.812009	-0.138926	
7887.813522	-0.142528	
7887.815060	-0.144228	
7887.816572	-0.145356	
7887.818098	-0.147402	
7887.819625	-0.150032	
7887.821114	-0.151785	
7887.822670	-0.153356	
7887.824169	-0.156667	
7887.825726	-0.159330	
7887.827228	-0.161284	
7887.828770	-0.163370	
7887.830281	-0.166992	
7887.831803	-0.168957	
7887.833338	-0.170351	
7887.834857	-0.172881	
7887.836385	-0.175777	
7887.837871	-0.177103	
7887.839426	-0.179234	
7887.840919	-0.182601	
7887.842472	-0.185369	
7887.843964	-0.187017	
7887.845516	-0.189522	
7887.847015	-0.193405	
7887.848540	-0.195291	
7887.850081	-0.196423	
7887.851597	-0.199025	
7887.853133	-0.201885	
7887.854614	-0.203178	
7887.856178	-0.205490	
7887.857666	-0.208685	
7887.859219	-0.211686	
7887.860706	-0.213454	
7887.862261	-0.215501	
7887.863751	-0.219372	
7887.865297	-0.220903	
7887.866805	-0.222619	
7887.868338	-0.225326	
7887.869848	-0.227904	
7887.871368	-0.229100	
7887.872901	-0.231171	
7887.874396	-0.234555	
7887.875968	-0.236976	
7887.877468	-0.238740	
7887.879033	-0.241214	
7887.880534	-0.244062	
7887.882074	-0.245850	
7887.883586	-0.247123	
7887.885116	-0.249613	
7887.886653	-0.252215	
7887.888183	-0.252771	
7887.889716	-0.254902	
7887.891199	-0.258431	
7887.892759	-0.260420	
7887.894251	-0.262096	
7887.895809	-0.264489	
7887.897296	-0.267305	
7887.898850	-0.268501	
7887.900341	-0.269367	
7887.901883	-0.272139	
7887.903417	-0.274193	
7887.904931	-0.275039	
7887.906463	-0.276896	
7887.907952	-0.279950	
7887.909530	-0.281952	
7887.911020	-0.282927	
7887.912592	-0.285448	
7887.914091	-0.287696	
7887.915605	-0.289001	
7887.917181	-0.289404	
7887.918674	-0.291829	
7887.920235	-0.293074	
7887.921731	-0.293545	
7887.923288	-0.295269	
7887.924786	-0.297461	
7887.926321	-0.298464	
7887.927825	-0.298839	
7887.929368	-0.301360	
7887.930888	-0.302521	
7887.932409	-0.302674	
7887.933946	-0.302730	
7887.935439	-0.303951	
7887.936991	-0.305014	
7887.938504	-0.305026	
7887.940068	-0.305852	
7887.941556	-0.307439	
7887.943117	-0.307939	
7887.944599	-0.307794	
7887.946155	-0.309179	
7887.947643	-0.309796	
7887.949190	-0.309022	
7887.950696	-0.307620	
7887.952228	-0.308599	
7887.953747	-0.308926	
7887.955271	-0.307314	
7887.956805	-0.307483	
7887.958293	-0.307616	
7887.959867	-0.306859	
7887.961355	-0.305973	
7887.962913	-0.306206	
7887.964399	-0.305812	
7887.965978	-0.303507	
7887.967465	-0.302122	
7887.969016	-0.300962	
7887.970503	-0.299753	
7887.972053	-0.297179	
7887.973574	-0.296510	
7887.975106	-0.295572	
7887.976623	-0.293408	
7887.978150	-0.291422	
7887.979675	-0.290307	
7887.981169	-0.288236	
7887.982733	-0.284663	
7887.984237	-0.282238	
7887.985804	-0.280280	
7887.987301	-0.277295	
7887.988837	-0.273754	
7887.990344	-0.272377	
7887.991877	-0.270475	
7887.993417	-0.267075	
7887.994954	-0.263353	
7887.996474	-0.261790	
7887.997956	-0.259212	
7887.999504	-0.254483	
7888.000996	-0.251268	
7888.002549	-0.248336	
7888.004037	-0.244517	
7888.005582	-0.239554	
7888.007075	-0.236875	
7888.008616	-0.234341	
7888.010150	-0.230317	
7888.011674	-0.226333	
7888.013195	-0.224105	
7888.014711	-0.220069	
7888.016255	-0.215158	
7888.017737	-0.211335	
7888.019306	-0.207799	
7888.020797	-0.203843	
7888.022364	-0.198582	
7888.023853	-0.195552	
7888.025418	-0.192781	
7888.026913	-0.187742	
7888.028462	-0.183794	
7888.029983	-0.180438	
7888.031519	-0.176063	
7888.033044	-0.170307	
7888.034538	-0.166234	
7888.036111	-0.162210	
7888.037616	-0.157735	
7888.039173	-0.152518	
7888.040673	-0.148836	
7888.042230	-0.145033	
7888.043732	-0.140683	
7888.045273	-0.135611	
7888.046791	-0.132167	
7888.048333	-0.127595	
7888.049856	-0.121573	
7888.051373	-0.116863	
7888.052902	-0.112340	
7888.054391	-0.107276	
7888.055936	-0.101640	
7888.057425	-0.098136	
7888.058984	-0.094836	
7888.060475	-0.089596	
7888.062029	-0.084081	
7888.063564	-0.080975	
7888.065083	-0.075170	
7888.066616	-0.069623	
7888.068134	-0.064556	
7888.069676	-0.059996	
7888.071161	-0.054606	
7888.072725	-0.049260	
7888.074220	-0.044833	
7888.075780	-0.041014	
7888.077267	-0.035084	
7888.078819	-0.029956	
7888.080307	-0.026347	
7888.081861	-0.020300	
7888.083377	-0.013235	
7888.084912	-0.008683	
7888.086434	-0.004066	
7888.087936	0.001960	
7888.089496	0.007455	
7888.090996	0.011040	
7888.092565	0.015290	
7888.094059	0.020527	
7888.095571	0.026634	
7888.097136	0.031915	
7888.098630	0.037498	
7888.100179	0.044193	
7888.101659	0.048628	
7888.103222	0.052975	
7888.104718	0.059146	
7888.106271	0.064729	
7888.107769	0.068576	
7888.109301	0.073233	
7888.110822	0.078035	
7888.112352	0.083397	
7888.113888	0.087183	
7888.115377	0.092916	
7888.116926	0.099035	
7888.118443	0.103288	
7888.120039	0.107953	
7888.121542	0.113464	
7888.123093	0.119039	
7888.124576	0.122496	
7888.126121	0.127313	
7888.127611	0.131978	
7888.129149	0.136051	
7888.130649	0.139390	
7888.132175	0.144522	
7888.133675	0.149920	
7888.135202	0.153618	
7888.136713	0.157365	
7888.138202	0.162859	
7888.139755	0.166448	
7888.141243	0.169542	
7888.142789	0.173514	
7888.144283	0.178038	
7888.145805	0.180648	
7888.147301	0.184346	
7888.148840	0.188918	
7888.150341	0.194135	
7888.151866	0.196472	
7888.153390	0.199779	
7888.154908	0.204661	
7888.156434	0.207207	
7888.157926	0.210236	
7888.159475	0.213596	
7888.160965	0.216815	
7888.162497	0.220086	
7888.163986	0.222289	
7888.165532	0.226632	
7888.167024	0.230632	
7888.168559	0.232831	
7888.170082	0.236195	
7888.171596	0.239297	
7888.173118	0.243341	
7888.174604	0.243603	
7888.176154	0.246842	
7888.177642	0.250765	
7888.179195	0.252292	
7888.180676	0.253621	
7888.182234	0.257275	
7888.183721	0.260566	
7888.185254	0.261936	
7888.186765	0.263519	
7888.188288	0.266685	
7888.189796	0.268458	
7888.191291	0.269308	
7888.192805	0.271398	
7888.194296	0.274142	
7888.195841	0.275632	
7888.197326	0.275966	
7888.198867	0.278383	
7888.200360	0.280526	
7888.201884	0.281610	
7888.203403	0.282247	
7888.204909	0.284635	
7888.206424	0.285820	
7888.207906	0.286227	
7888.209465	0.287391	
7888.210956	0.288543	
7888.212495	0.289530	
7888.213984	0.289695	
7888.215521	0.290315	
7888.217015	0.292394	
7888.218542	0.292696	
7888.220050	0.292446	
7888.221581	0.294416	
7888.223104	0.294017	
7888.224601	0.293248	
7888.226140	0.293482	
7888.227642	0.294493	
7888.229184	0.292966	
7888.230675	0.292019	
7888.232224	0.292358	
7888.233725	0.292869	
7888.235254	0.292386	
7888.236779	0.290476	
7888.238296	0.291713	
7888.239806	0.289985	
7888.241304	0.287814	
7888.242841	0.287290	
7888.244323	0.286347	
7888.245862	0.284160	
7888.247348	0.283483	
7888.248893	0.282939	
7888.250378	0.281735	
7888.251913	0.279757	
7888.253427	0.277775	
7888.254954	0.277578	
7888.256478	0.275398	
7888.257996	0.272067	
7888.259520	0.270158	
7888.261016	0.269042	
7888.262570	0.266383	
7888.264063	0.263297	
7888.265602	0.262109	
7888.267096	0.260784	
7888.268628	0.258318	
7888.270132	0.255398	
7888.271646	0.254548	
7888.273160	0.251712	
7888.274667	0.247937	
7888.276205	0.245210	
7888.277716	0.244384	
7888.279206	0.240868	
7888.280739	0.237641	
7888.282244	0.234898	
7888.283794	0.233452	
7888.285286	0.230624	
7888.286837	0.227099	
7888.288315	0.225637	
7888.289856	0.223634	
7888.291343	0.220082	
7888.292886	0.216984	
7888.294376	0.215086	
7888.295897	0.211767	
7888.297399	0.208367	
7888.298930	0.206454	
7888.300448	0.205020	
7888.301937	0.202196	
7888.303492	0.199493	
7888.304976	0.197587	
7888.306514	0.195070	
7888.308006	0.191621	
7888.309548	0.188431	
7888.311038	0.187255	
7888.312574	0.183375	
7888.314071	0.180511	
7888.315606	0.179259	
7888.317111	0.177607	
7888.318625	0.174815	
7888.320154	0.172112	
7888.321636	0.170416	
7888.323194	0.168773	
7888.324680	0.164652	
7888.326220	0.162126	
7888.327701	0.160793	
7888.329242	0.157864	
7888.330732	0.154694	
7888.332270	0.153719	
7888.333762	0.152047	
7888.335294	0.149727	
7888.336798	0.146734	
7888.338330	0.146726	
7888.339839	0.144289	
7888.341367	0.140937	
7888.342880	0.138323	
7888.344380	0.137255	
7888.345924	0.134738	
7888.347418	0.131471	
7888.348967	0.130210	
7888.350460	0.128856	
7888.351989	0.126439	
7888.353508	0.123889	
7888.355027	0.123591	
7888.356547	0.121166	
7888.358071	0.117750	
7888.359593	0.115833	
7888.361076	0.115180	
7888.362623	0.112574	
7888.364109	0.109754	
7888.365643	0.108715	
7888.367130	0.107474	
7888.368675	0.105291	
7888.370194	0.103027	
7888.371716	0.102571	
7888.373232	0.100054	
7888.374759	0.097625	
7888.376265	0.095582	
7888.377759	0.094418	
7888.379306	0.092581	
7888.380791	0.089914	
7888.382349	0.088416	
7888.383839	0.088460	
7888.385386	0.085568	
7888.386874	0.083658	
7888.388408	0.082784	
7888.389923	0.081096	
7888.391450	0.078595	
7888.392959	0.076734	
7888.394441	0.075139	
7888.395987	0.073757	
7888.397480	0.071187	
7888.399019	0.071030	
7888.400513	0.070389	
7888.402049	0.067984	
7888.403541	0.066562	
7888.405056	0.066087	
7888.406575	0.064806	
7888.408096	0.062131	
7888.409614	0.060709	
7888.411098	0.060214	
7888.412644	0.057317	
7888.414127	0.054832	
7888.415676	0.055508	
7888.417166	0.055416	
7888.418691	0.053450	
7888.420201	0.051682	
7888.421728	0.051480	
7888.423242	0.050872	
7888.450821	0.039351	
7888.452367	0.037115	
7888.453859	0.035701	
7888.455387	0.035725	
7888.456886	0.033748	
7888.458421	0.031685	
7888.459945	0.030460	
7888.461430	0.030174	
7888.462967	0.028563	
7888.464453	0.026497	
7888.465986	0.027894	
7888.467485	0.027000	
7888.469013	0.026001	
7888.470536	0.024450	
7888.472031	0.025316	
7888.473566	0.024084	
7888.475069	0.022730	
7888.476625	0.021433	
7888.478113	0.021820	
7888.479669	0.020031	
7888.481168	0.018589	
7888.482692	0.019677	
7888.484197	0.020116	
7888.485714	0.018323	
7888.487243	0.018138	
7888.488736	0.018033	
7888.490273	0.017167	
7888.491792	0.016635	
7888.493324	0.014553	
7888.494807	0.015197	
7888.496353	0.013582	
7888.497833	0.013872	
7888.499372	0.013828	
7888.500865	0.014230	
7888.502405	0.012655	
7888.503900	0.012526	
7888.505437	0.012144	
7888.506934	0.011515	
7888.508457	0.010625	
7888.509970	0.009984	
7888.511460	0.010851	
7888.513010	0.008708	
7888.514499	0.008659	
7888.516052	0.009034	
7888.517551	0.009562	
7888.519106	0.008635	
7888.520598	0.007858	
7888.522130	0.008720	
7888.523633	0.007217	
7888.525171	0.006971	
7888.526690	0.006500	
7888.528219	0.006432	
7888.529736	0.005332	
7888.531221	0.004164	
7888.532769	0.005360	
7888.534251	0.005255	
7888.535797	0.004732	
7888.537286	0.004438	
7888.538820	0.005851	
7888.540311	0.004397	
7888.541847	0.003624	
7888.543371	0.003185	
7888.544894	0.003430	
7888.546428	0.001501	
7888.547919	0.001191	
7888.549460	0.001698	
7888.550948	0.002178	
7888.552499	0.001650	
7888.553986	0.001082	
7888.555531	0.001964	
7888.557024	0.000506	
7888.558561	-0.000219	
7888.560071	-0.000231	
7888.561595	-0.000111	
7888.563109	-0.001645	
7888.564610	-0.001959	
7888.566144	-0.001557	
7888.567630	-0.001323	
7888.569181	-0.002314	
7888.570674	-0.002608	
7888.572218	-0.001859	
7888.573716	-0.002652	
7888.575236	-0.004155	
7888.576751	-0.003941	
7888.578279	-0.004054	
7888.579800	-0.005500	
7888.581312	-0.006004	
7888.582851	-0.005190	
7888.584337	-0.004344	
7888.585882	-0.005706	
7888.587371	-0.005710	
7888.588910	-0.006213	
7888.590400	-0.008344	
7888.591939	-0.009291	
7888.593444	-0.009782	
7888.594976	-0.009327	
7888.596490	-0.010612	
7888.598012	-0.010963	
7888.599526	-0.010097	
7888.601020	-0.010403	
7888.602568	-0.011172	
7888.604066	-0.011273	
7888.605606	-0.010528	
7888.607104	-0.011720	
7888.608635	-0.012908	
7888.610160	-0.013098	
7888.611687	-0.012461	
7888.613202	-0.014032	
7888.614721	-0.014463	
7888.616237	-0.013335	
7888.617725	-0.013416	
7888.619261	-0.014125	
7888.620747	-0.014016	
7888.622296	-0.013392	
7888.623789	-0.014745	
7888.625345	-0.015841	
7888.626843	-0.015998	
7888.628376	-0.015479	
7888.629897	-0.016679	
7888.631414	-0.017662	
7888.632930	-0.016715	
7888.634410	-0.015918	
7888.635953	-0.017392	
7888.637442	-0.017174	
7888.638994	-0.016409	
7888.640489	-0.017783	
7888.642028	-0.019426	
7888.643536	-0.019265	
7888.645033	-0.018838	
7888.646566	-0.020687	
7888.648066	-0.021207	
7888.649586	-0.019430	
7888.651084	-0.019414	
7888.652612	-0.020929	
7888.654116	-0.021158	
7888.655633	-0.019604	
7888.657161	-0.020735	
7888.658650	-0.022298	
7888.660203	-0.022601	
7888.661689	-0.022198	
7888.663229	-0.023724	
7888.664708	-0.024301	
7888.666257	-0.023809	
7888.667745	-0.022879	
7888.669274	-0.024256	
7888.670774	-0.023914	
7888.672302	-0.023648	
7888.673812	-0.024925	
7888.675357	-0.025851	
7888.676879	-0.025976	
7888.678366	-0.025787	
7888.679915	-0.027080	
7888.681403	-0.027930	
7888.682953	-0.027048	
7888.684444	-0.026754	
7888.685999	-0.028107	
7888.687496	-0.027882	
7888.689020	-0.027696	
7888.690528	-0.028361	
7888.692062	-0.029799	
7888.693569	-0.029952	
7888.695076	-0.029775	
7888.696617	-0.031092	
7888.698134	-0.031805	
7888.699663	-0.031624	
7888.701147	-0.031374	
7888.702705	-0.032728	
7888.704192	-0.032530	
7888.705737	-0.031946	
7888.707226	-0.033235	
7888.708767	-0.034508	
7888.710258	-0.034758	
7888.711803	-0.034939	
7888.713314	-0.037227	
7888.714841	-0.037042	
7888.716358	-0.036631	
7888.717845	-0.036663	
7888.719414	-0.037759	
7888.720901	-0.038367	
7888.722454	-0.038295	
7888.723940	-0.039528	
7888.725484	-0.041038	
7888.726980	-0.040748	
7888.728514	-0.040978	
7888.730024	-0.042754	
7888.731554	-0.043544	
7888.733063	-0.043024	
7888.734556	-0.043383	
7888.736097	-0.044063	
7888.737581	-0.044563	
7888.739112	-0.044519	
7888.740600	-0.046356	
7888.742154	-0.047540	
7888.743642	-0.047810	
7888.745173	-0.048184	
7888.746700	-0.049989	
7888.748224	-0.050924	
7888.749742	-0.050187	
7888.751226	-0.050557	
7888.752770	-0.051810	
7888.754261	-0.052088	
7888.755819	-0.052019	
7888.757305	-0.053776	
7888.758848	-0.055564	
7888.760338	-0.055770	
7888.761880	-0.055770	
7888.763398	-0.057667	
7888.764929	-0.058517	
7888.766441	-0.058513	
7888.767958	-0.058799	
7888.769489	-0.060120	
7888.770986	-0.060551	
7888.772541	-0.060354	
7888.774035	-0.062336	
7888.775586	-0.064322	
7888.777083	-0.064108	
7888.778612	-0.064547	
7888.780135	-0.066868	
7888.781656	-0.067508	
7888.783172	-0.067323	
7888.784704	-0.068419	
7888.786229	-0.069607	
7888.787710	-0.069817	
7888.789254	-0.070135	
7888.790741	-0.071653	
7888.792279	-0.073853	
7888.793768	-0.074240	
7888.795316	-0.075009	
7888.796826	-0.077100	
7888.798354	-0.078526	
7888.799872	-0.078010	
7888.801400	-0.079211	
7888.802925	-0.080806	
7888.804410	-0.081039	
7888.805968	-0.082034	
7888.807456	-0.083618	
7888.809003	-0.085902	
7888.810492	-0.086772	
7888.812038	-0.087102	
7888.813536	-0.089592	
7888.815076	-0.090993	
7888.816582	-0.091332	
7888.818109	-0.092407	
7888.819619	-0.094188	
7888.821106	-0.094905	
7888.822651	-0.095662	
7888.824146	-0.097987	
7888.825688	-0.100210	
7888.827211	-0.101096	
7888.828698	-0.102434	
7888.830248	-0.104807	
7888.831763	-0.106108	
7888.833320	-0.107115	
7888.834803	-0.108505	
7888.836349	-0.110555	
7888.837835	-0.111727	
7888.839381	-0.112102	
7888.840876	-0.115030	
7888.842409	-0.117463	
7888.843942	-0.118680	
7888.845438	-0.120440	
7888.846990	-0.123196	
7888.848503	-0.124847	
7888.850063	-0.125625	
7888.851552	-0.127587	
7888.853129	-0.130133	
7888.854631	-0.131341	
7888.856181	-0.132433	
7888.857678	-0.135172	
7888.859217	-0.137835	
7888.860712	-0.139079	
7888.862233	-0.140945	
7888.863747	-0.144006	
7888.865284	-0.145783	
7888.866812	-0.146500	
7888.868304	-0.148731	
7888.869856	-0.151181	
7888.871341	-0.152510	
7888.872894	-0.153626	
7888.874378	-0.156740	
7888.875930	-0.159354	
7888.877430	-0.160808	
7888.878973	-0.162395	
7888.880472	-0.165626	
7888.882024	-0.167032	
7888.883520	-0.168490	
7888.885052	-0.170335	
7888.886587	-0.172664	
7888.888112	-0.174235	
7888.889641	-0.175588	
7888.891125	-0.178883	
7888.892698	-0.181043	
7888.894186	-0.182614	
7888.895733	-0.184668	
7888.897220	-0.187625	
7888.898778	-0.188781	
7888.900270	-0.189675	
7888.901814	-0.192068	
7888.903329	-0.194380	
7888.904860	-0.195524	
7888.906376	-0.197091	
7888.907870	-0.199698	
7888.909437	-0.201986	
7888.910929	-0.203271	
7888.912492	-0.205704	
7888.913985	-0.208834	
7888.915541	-0.209354	
7888.917045	-0.210308	
7888.918574	-0.212298	
7888.920113	-0.214751	
7888.921640	-0.215287	
7888.923158	-0.216870	
7888.924690	-0.219304	
7888.926217	-0.221571	
7888.927709	-0.222345	
7888.929257	-0.224057	
7888.930749	-0.226768	
7888.932293	-0.227481	
7888.933790	-0.228508	
7888.935346	-0.230111	
7888.936847	-0.231956	
7888.938373	-0.232122	
7888.939906	-0.233362	
7888.941424	-0.235791	
7888.942958	-0.237644	
7888.944439	-0.238088	
7888.946012	-0.239792	
7888.947500	-0.241713	
7888.949042	-0.242277	
7888.950530	-0.242660	
7888.952093	-0.244211	
7888.953584	-0.245480	
7888.955134	-0.245693	
7888.956650	-0.246410	
7888.958186	-0.248255	
7888.959710	-0.249318	
7888.961202	-0.249633	
7888.962772	-0.251030	
7888.964268	-0.252360	
7888.965826	-0.252094	
7888.967320	-0.251973	
7888.968874	-0.253117	
7888.970379	-0.253810	
7888.971915	-0.253016	
7888.973452	-0.253359	
7888.974983	-0.254866	
7888.976495	-0.254833	
7888.978028	-0.254660	
7888.979550	-0.255252	
7888.981039	-0.256058	
7888.982601	-0.255002	
7888.984095	-0.253810	
7888.985658	-0.254302	
7888.987148	-0.254322	
7888.988703	-0.252783	
7888.990206	-0.252678	
7888.991730	-0.252847	
7888.993269	-0.252400	
7888.994792	-0.251180	
7888.996321	-0.251582	
7888.997803	-0.251079	
7888.999395	-0.249270	
7889.000884	-0.247345	
7889.002423	-0.246906	
7889.003918	-0.246088	
7889.005472	-0.243449	
7889.006967	-0.242386	
7889.008509	-0.242370	
7889.010020	-0.240545	
7889.011518	-0.238756	
7889.013051	-0.237886	
7889.014553	-0.236375	
7889.016102	-0.233640	
7889.017610	-0.231066	
7889.019138	-0.230172	
7889.020650	-0.227409	
7889.022181	-0.224633	
7889.023731	-0.222397	
7889.025221	-0.221322	
7889.026780	-0.218542	
7889.028258	-0.215839	
7889.029833	-0.213551	
7889.031319	-0.211690	
7889.032870	-0.207871	
7889.034359	-0.204761	
7889.035893	-0.202461	
7889.037410	-0.199508	
7889.038929	-0.195822	
7889.040459	-0.193063	
7889.041989	-0.191081	
7889.043508	-0.187448	
7889.045008	-0.183907	
7889.046578	-0.182021	
7889.048069	-0.178533	
7889.049637	-0.174178	
7889.051122	-0.169989	
7889.052675	-0.167169	
7889.054163	-0.163491	
7889.055714	-0.159181	
7889.057214	-0.155785	
7889.058753	-0.153219	
7889.060253	-0.149203	
7889.061779	-0.144844	
7889.063308	-0.141875	
7889.064841	-0.138733	
7889.066363	-0.133653	
7889.067860	-0.129814	
7889.069433	-0.126108	
7889.070930	-0.121895	
7889.072484	-0.116839	
7889.073980	-0.113951	
7889.075539	-0.110696	
7889.077040	-0.106168	
7889.078580	-0.101386	
7889.080112	-0.098607	
7889.081643	-0.094804	
7889.083182	-0.089640	
7889.084707	-0.085519	
7889.086229	-0.082034	
7889.087710	-0.077152	
7889.089268	-0.071581	
7889.090761	-0.068419	
7889.092316	-0.064793	
7889.093813	-0.060052	
7889.095374	-0.054928	
7889.096885	-0.051778	
7889.098420	-0.047504	
7889.099959	-0.041461	
7889.101485	-0.037513	
7889.103017	-0.033320	
7889.104500	-0.028381	
7889.106073	-0.023201	
7889.107568	-0.018592	
7889.109122	-0.014189	
7889.110610	-0.010129	
7889.112176	-0.004812	
7889.113666	-0.002000	
7889.115225	0.002838	
7889.116740	0.007765	
7889.118276	0.012643	
7889.119793	0.016349	
7889.121330	0.020998	
7889.122857	0.028068	
7889.124348	0.031923	
7889.125918	0.035854	
7889.127414	0.040273	
7889.128983	0.045724	
7889.130476	0.048632	
7889.132023	0.053510	
7889.133515	0.058087	
7889.135063	0.062095	
7889.136582	0.065688	
7889.138114	0.071376	
7889.139629	0.075247	
7889.141114	0.078655	
7889.142674	0.081604	
7889.144166	0.086514	
7889.145707	0.091401	
7889.147195	0.093899	
7889.148752	0.098491	
7889.150248	0.103393	
7889.151817	0.107353	
7889.153378	0.111402	
7889.154908	0.115454	
7889.156422	0.120066	
7889.157948	0.122713	
7889.159467	0.125964	
7889.160949	0.130190	
7889.162496	0.133469	
7889.163984	0.136232	
7889.165529	0.140321	
7889.167018	0.144410	
7889.168549	0.147435	
7889.170058	0.149187	
7889.171591	0.154053	
7889.173108	0.158130	
7889.174636	0.159709	
7889.176150	0.161550	
7889.177634	0.166034	
7889.179185	0.168781	
7889.180677	0.170424	
7889.182224	0.173792	
7889.183723	0.177627	
7889.185243	0.180173	
7889.186773	0.181659	
7889.188281	0.185100	
7889.189807	0.187508	
7889.191295	0.188773	
7889.192830	0.189954	
7889.194330	0.193462	
7889.195831	0.195747	
7889.197362	0.196391	
7889.198890	0.199525	
7889.200417	0.202365	
7889.201907	0.204154	
7889.203478	0.205378	
7889.204971	0.208315	
7889.206522	0.210490	
7889.208003	0.211054	
7889.209562	0.211868	
7889.211048	0.213717	
7889.212582	0.215533	
7889.214082	0.215364	
7889.215621	0.217685	
7889.217137	0.219961	
7889.218636	0.220190	
7889.220176	0.221161	
7889.221689	0.223296	
7889.223206	0.224041	
7889.224691	0.224658	
7889.226241	0.224436	
7889.227724	0.226112	
7889.229267	0.226801	
7889.230765	0.225842	
7889.232294	0.227341	
7889.233794	0.228835	
7889.235311	0.229278	
7889.236816	0.228376	
7889.238318	0.230386	
7889.239871	0.230426	
7889.241357	0.229609	
7889.242911	0.229218	
7889.244393	0.230116	
7889.245947	0.229407	
7889.247433	0.228791	
7889.248980	0.229246	
7889.250466	0.229472	
7889.252014	0.229685	
7889.253502	0.227683	
7889.255041	0.229427	
7889.256551	0.228501	
7889.258072	0.227365	
7889.259592	0.226192	
7889.261083	0.226156	
7889.262623	0.225528	
7889.264119	0.222901	
7889.265665	0.222438	
7889.267157	0.223260	
7889.268697	0.221306	
7889.270197	0.219848	
7889.271718	0.219288	
7889.273237	0.219050	
7889.274755	0.216404	
7889.276274	0.215227	
7889.277755	0.214430	
7889.279299	0.212722	
7889.280783	0.209890	
7889.282329	0.208919	
7889.283819	0.209048	
7889.285363	0.207038	
7889.286857	0.204174	
7889.288389	0.204025	
7889.289897	0.201563	
7889.291422	0.200061	
7889.292950	0.197390	
7889.294429	0.196641	
7889.295985	0.194494	
7889.297474	0.190852	
7889.299024	0.190449	
7889.300518	0.189309	
7889.302058	0.187360	
7889.303544	0.185228	
7889.305073	0.183605	
7889.306592	0.181998	
7889.308117	0.179649	
7889.309627	0.176555	
7889.311113	0.174690	
7889.312649	0.172789	
7889.314142	0.170005	
7889.315678	0.168938	
7889.317164	0.167556	
7889.318702	0.164994	
7889.320197	0.163246	
7889.321729	0.161308	
