time (s)	magX	magY	magZ
4032.835494	-32.627117	287.500854	752.642944
4032.838825	-38.997662	288.961975	748.902405
4032.842294	-44.842197	289.955566	746.389282
4032.845494	-51.680309	291.066040	741.830505
4032.848829	-57.583279	292.410278	738.148437
4032.852161	-63.895390	292.994720	732.537720
4032.855526	-69.272354	293.637604	729.498535
4032.858822	-75.292221	295.157196	725.232056
4032.862159	-81.662781	295.157196	720.848633
4032.865492	-87.039749	296.092316	717.108093
4032.870149	-98.611923	296.910553	707.990662
4032.873067	-104.281128	296.852112	704.016357
4032.876329	-109.073654	297.027466	699.516052
4032.879674	-114.216843	297.261230	694.957336
4032.883019	-119.418472	297.962585	690.164795
4032.886418	-124.795456	297.495026	685.606079
4032.889725	-130.464645	297.319672	680.930481
4032.892995	-134.438934	296.969025	675.144409
4032.896331	-139.523666	297.436584	671.286987
4032.899681	-145.017548	297.436584	665.734680
4032.902618	-148.874924	296.910553	662.286377
4032.905924	-153.433670	296.969025	656.617187
4032.909243	-157.875519	296.559875	651.357117
4032.912576	-162.492691	296.442993	645.980103
4032.915909	-166.583878	295.683228	641.304504
4032.919259	-171.551743	294.280548	637.154846
4032.922589	-174.824677	293.871399	632.245483
4032.925481	-178.565186	293.696075	628.446533
4032.928818	-183.299240	292.059601	623.420227
4032.932148	-187.098175	291.650482	618.160156
4032.935482	-190.312683	290.306244	612.198730
4032.938825	-193.760956	289.897125	608.107544
4032.942153	-197.209259	289.195770	602.730591
4032.945487	-200.189957	288.026855	598.639404
4032.948816	-203.579773	286.799500	593.496216
4032.952149	-206.794281	285.572174	588.586792
4032.955478	-210.768555	284.637054	582.859131
4032.958817	-213.749268	283.760376	577.306824
4032.962151	-217.372894	282.299225	573.274170
4032.965479	-220.236725	281.656311	568.072449
4032.968812	-223.042084	279.143158	563.864441
4032.972149	-224.970795	279.260071	558.429016
4032.975480	-227.951477	277.389832	554.162537
4032.978810	-230.932190	276.454681	549.136169
4032.982142	-233.036255	274.701324	544.460571
4032.985478	-236.075378	273.298645	541.012268
4032.988809	-238.179443	271.895966	536.102905
4032.992162	-241.101715	270.727051	530.725891
4032.995479	-243.848633	269.265930	526.693176
4032.998813	-245.894226	267.395660	522.134460
4033.002144	-247.998260	266.109863	516.699036
4033.005479	-251.154297	264.590302	513.075378
4033.008807	-252.966095	262.778473	509.744019
4033.012144	-254.251892	261.434235	505.302185
4033.015475	-255.596161	259.797791	500.392792
4033.018805	-258.985992	257.635284	496.243164
4033.022142	-260.271790	256.817078	493.145508
4033.025472	-261.616028	254.829926	488.879028
4033.028808	-263.661621	253.544144	485.138519
4033.032139	-263.135590	234.432510	-1343.850464
4033.035473	-264.830505	249.336075	473.449463
4033.038806	-267.811218	248.517822	470.059631
4033.042138	-268.804810	247.290466	465.851562
4033.045485	-270.675049	245.946243	461.701935
4033.048808	-272.077728	243.959091	459.305664
4033.052139	-273.480438	242.147278	455.097626
4033.055471	-274.941559	240.627716	452.642914
4033.058805	-276.227356	239.867920	449.603760
4033.063489	-278.915833	236.127426	441.538300
4033.066402	-280.493866	233.848038	439.784912
4033.069648	-282.247223	232.386917	436.044403
4033.072980	-281.779663	231.159561	432.946838
4033.076331	-283.649902	229.230850	428.680328
4033.079681	-284.059052	227.652832	425.173584
4033.083045	-285.286377	226.016373	425.056702
4033.086308	-286.396851	224.379898	420.088867
4033.089638	-287.682648	221.691422	417.458832
4033.092552	-287.624207	220.931625	415.939240
4033.095887	-288.325531	219.236710	412.081818
4033.099257	-288.267090	217.015793	407.756866
4033.102553	-290.020447	216.080658	406.412659
4033.105887	-290.604919	214.911743	403.373474
4033.109226	-291.598480	213.216827	401.210999
4033.112551	-292.182922	211.112808	399.749847
4033.115476	-293.001160	210.002350	396.009369
4033.118800	-293.176514	208.248978	392.677979
4033.122131	-294.637634	207.255402	390.924622
4033.125464	-294.403839	205.560486	388.995911
4033.128796	-295.748108	204.099350	385.722992
4033.132131	-296.098755	202.404449	383.502075
4033.135473	-297.033905	200.943314	383.794281
4033.138798	-297.735260	199.482178	380.638214
4033.142132	-298.962616	197.904160	378.534210
4033.145463	-299.956177	196.559906	376.313293
4033.148793	-299.430176	194.455872	375.027466
4033.152168	-299.254822	193.053177	373.215698
4033.155465	-302.235535	191.416718	371.170105
4033.158794	-301.826416	190.130920	368.189362
4033.162129	-301.826416	189.137344	366.143768
4033.165463	-301.767975	187.325546	365.384003
4033.168800	-304.514893	185.689072	363.221497
4033.172128	-304.631805	184.111038	362.227936
4033.175456	-304.748688	183.175919	360.766815
4033.178791	-304.339569	181.188782	359.422577
4033.182128	-305.040924	179.610748	358.136780
4033.185457	-305.976044	178.091171	356.500305
4033.188793	-306.268280	176.805374	355.039185
4033.192123	-307.028076	175.811813	354.863831
4033.195459	-307.495636	174.350677	352.876709
4033.198788	-307.846283	172.597305	352.350708
4033.202127	-308.080078	172.129745	350.947998
4033.205482	-309.716553	170.259491	350.655792
4033.208792	-309.658112	168.564575	350.421997
4033.212124	-310.476349	167.921677	348.960846
4033.215455	-310.242554	165.876099	347.967285
4033.218786	-310.417877	164.765640	347.032135
4033.222153	-311.236145	163.129166	346.272369
4033.225453	-312.288116	162.018707	345.454132
4033.228785	-312.521912	160.732910	345.220367
4033.232121	-314.158386	159.330215	344.869659
4033.235452	-313.398621	158.219757	344.460571
4033.238785	-315.210388	157.050842	344.343658
4033.242122	-315.035065	155.648163	342.824097
4033.245455	-316.437744	153.836349	342.824097
4033.248787	-315.853302	152.725891	342.414978
4033.253448	-317.782013	150.271179	341.362976
4033.256714	-318.249573	149.277618	341.538300
4033.259645	-318.424896	147.758041	341.713623
4033.262983	-319.886017	146.472244	341.538300
4033.266327	-321.054962	145.303329	341.246063
4033.269697	-320.821167	144.894211	340.953827
4033.272964	-320.470490	143.374634	341.304535
4033.276288	-322.516083	141.796616	343.057892
4033.279644	-322.808289	140.978378	342.765656
4033.282977	-323.451202	139.575699	343.174774
4033.285891	-323.743439	138.173004	344.051453
4033.289202	-325.204590	136.478088	344.109894
4033.292536	-325.672150	135.893631	344.343658
4033.295869	-326.081238	134.257156	344.402100
4033.299206	-326.490356	133.088242	344.519012
4033.302550	-327.308594	131.744003	345.161896
4033.305878	-327.776154	130.458206	347.382843
4033.308780	-329.061951	129.347748	347.032135
4033.312126	-329.120422	127.535950	347.616608
4033.315448	-330.406189	125.899475	348.843964
4033.318775	-331.516663	124.789009	350.071320
4033.322111	-331.925781	123.678551	350.772644
4033.325443	-333.328461	122.392761	351.415558
4033.328794	-333.386902	121.457634	352.000000
4033.332112	-334.029816	120.697838	353.227356
4033.335446	-334.789612	119.353600	355.039185
4033.338778	-335.958527	117.658684	356.850952
4033.342108	-337.068970	116.372879	357.376984
4033.345445	-337.127411	115.087090	359.481018
4033.348777	-339.289886	113.684402	359.890137
4033.352110	-338.822327	112.632378	361.760376
4033.355453	-339.640564	111.521919	362.695496
4033.358774	-341.393951	110.177681	364.858002
4033.362107	-341.277039	108.774994	366.786682
4033.365450	-342.738159	107.606079	368.247833
4033.368771	-344.257751	105.794273	369.475189
4033.372139	-343.965515	104.508476	371.579193
4033.375443	-344.549988	103.164238	373.800110
4033.378773	-345.777344	102.053772	375.027466
4033.382104	-347.121552	100.300407	377.715973
4033.385441	-347.764496	98.722382	379.060211
4033.388807	-349.050262	97.085915	381.865570
4033.392104	-350.160736	95.683228	384.203400
4033.395440	-349.576263	93.754532	386.307434
4033.398772	-351.914093	92.702515	387.943909
4033.402105	-352.498566	91.182938	388.995911
4033.405439	-353.433685	89.721802	392.268860
4033.408773	-354.368805	88.260666	395.483368
4033.412101	-355.303955	86.565750	398.288727
4033.415433	-356.180603	84.987724	400.275848
4033.418777	-356.239075	83.643486	403.724152
4033.422105	-357.466400	82.007019	405.945068
4033.425436	-358.576874	80.662773	408.282898
4033.428769	-359.161316	79.026306	410.386902
4033.432101	-359.628845	77.915840	413.776733
4033.435442	-360.739349	75.811806	416.056122
4033.438773	-361.616028	74.292229	419.562836
4033.443390	-363.135620	70.493279	426.108704
4033.446722	-364.421417	68.623024	429.907654
4033.449647	-365.824066	66.343658	432.245514
4033.453026	-365.882538	64.882523	435.635345
4033.456359	-366.759186	62.720047	439.083588
4033.459611	-367.986572	60.440681	442.298096
4033.462939	-368.395691	58.687317	446.272369
4033.466298	-368.980103	56.466393	450.129761
4033.469648	-370.908813	54.771477	453.168915
4033.472542	-371.668610	52.667450	457.260101
4033.475863	-370.499695	51.264755	461.000580
4033.479193	-371.201080	48.751602	464.215088
4033.482523	-372.603729	46.764465	467.195801
4033.485849	-373.480408	44.660431	472.397430
4033.489218	-372.720673	42.264175	477.774445
4033.492544	-374.006439	39.692574	482.683807
4033.495849	-374.883118	37.646988	486.774963
4033.498762	-374.941589	35.250732	490.398621
4033.502094	-376.052032	32.679134	494.898895
4033.505429	-376.870239	30.808884	499.282318
4033.508760	-375.818237	28.471069	503.665680
4033.512094	-375.701355	25.724138	507.406189
4033.515427	-377.454712	23.736996	512.432495
4033.518761	-377.220917	20.990063	516.640564
4033.522090	-377.454712	18.535358	521.666870
4033.525441	-377.571625	16.489771	524.881348
4033.528780	-377.863831	13.333723	531.368774
4033.532094	-378.448273	11.229691	534.700195
4033.535426	-378.272949	6.963179	539.375854
4033.538759	-377.805359	4.683810	544.577454
4033.542093	-378.039154	2.229105	549.779114
4033.545423	-378.389832	-0.985389	555.214478
4033.548754	-377.104034	-4.258329	559.597900
4033.552088	-377.513153	-7.005260	565.968445
4033.555424	-377.162506	-9.109293	571.403870
4033.558755	-377.688507	-12.616014	575.144409
4033.562087	-375.642914	-15.421391	581.222656
4033.565421	-375.058441	-18.811222	584.963196
4033.568750	-375.526031	-22.434832	590.515503
4033.572087	-374.357117	-25.064875	596.944458
4033.575420	-373.363525	-28.688486	601.094116
4033.578767	-373.421997	-31.902979	607.581543
4033.582088	-371.434814	-34.708359	613.426086
4033.585419	-369.506165	-38.039742	617.751038
4033.588752	-369.623016	-41.663353	624.180054
4033.592088	-367.343658	-44.527176	629.031006
4033.595417	-367.051453	-47.975456	634.524841
4033.598750	-365.473389	-52.417297	639.609558
4033.602084	-363.369354	-56.274689	646.213928
4033.605417	-363.194031	-59.313850	649.954407
4033.608762	-360.856232	-62.995911	655.272949
4033.612084	-358.869049	-66.911751	662.227966
4033.615417	-357.115723	-70.184685	666.377563
4033.618747	-355.537689	-73.632965	672.397461
4033.622084	-353.199890	-77.548798	679.644714
4033.625419	-351.504974	-80.938629	684.028076
4033.628752	-349.400940	-85.146698	689.229675
4033.632093	-347.530701	-88.653419	695.132690
4033.636715	-341.978363	-96.485092	705.828186
4033.640030	-338.880768	-100.050262	711.029846
4033.642925	-336.133850	-104.316772	716.172974
4033.646286	-332.919342	-107.881943	722.075989
4033.649694	-329.529510	-112.674454	726.167175
4033.653007	-325.789001	-115.479828	731.427246
4033.656262	-323.392761	-119.629456	737.213318
4033.659582	-320.236725	-123.720627	742.707214
4033.662519	-317.840454	-127.344238	748.142639
4033.665854	-313.632385	-131.727646	752.993591
4033.669186	-310.184113	-136.111053	757.961426
4033.672501	-305.040924	-139.968430	762.578613
4033.675831	-301.241974	-143.884277	767.137329
4033.679164	-297.793701	-147.624786	771.812988
4033.682497	-293.176514	-151.306839	777.949768
4033.685435	-289.494446	-154.696671	782.391602
4033.688745	-284.526611	-158.554062	785.664490
4033.692077	-280.435425	-162.528336	790.457092
4033.695410	-276.753357	-166.151962	793.554626
4033.698741	-270.967285	-170.418472	798.580933
4033.702076	-266.700745	-174.860306	803.490356
4033.705427	-261.732910	-177.665695	806.295776
4033.708741	-256.355927	-182.165985	810.679138
4033.712072	-250.569855	-185.731155	814.419678
4033.715416	-246.303345	-189.822311	817.692566
4033.718738	-240.341919	-193.270584	821.783752
4033.722074	-235.549377	-197.420212	825.758057
4033.725407	-230.172394	-200.751617	828.154297
4033.728740	-224.152557	-203.790756	830.316772
4033.732072	-217.898895	-207.940384	832.362366
4033.735402	-212.288116	-211.914658	836.921143
4033.738738	-206.911163	-215.538284	839.901855
4033.742081	-201.300415	-218.869659	842.298035
4033.745408	-194.579208	-222.201035	843.817627
4033.748734	-188.851562	-225.123306	844.869690
4033.752068	-182.831680	-228.630051	848.025696
4033.755403	-177.162491	-231.435425	848.668579
4033.758736	-170.090591	-234.299240	852.350708
4033.762071	-163.836945	-238.039734	853.461182
4033.765399	-157.758636	-241.429565	855.448242
4033.768733	-151.271194	-243.942719	855.331421
4033.772069	-144.900650	-246.689651	856.967834
4033.775398	-137.478088	-250.313248	857.493896
4033.778733	-130.756866	-252.417313	858.779602
4033.782068	-124.444778	-254.813553	858.721252
4033.785400	-117.139099	-258.144958	857.786072
4033.788728	-109.891876	-261.067230	859.714783
4033.792064	-103.404449	-262.879028	858.370605
4033.795437	-96.741684	-265.333740	858.721252
4033.798765	-89.436005	-267.613098	858.545898
4033.802066	-83.825256	-269.658691	858.019836
4033.805399	-76.402679	-271.996521	857.376953
4033.808729	-68.804794	-273.516083	855.214478
4033.812060	-62.083576	-276.087677	854.045593
4033.815396	-55.713032	-277.548798	853.168884
4033.818726	-48.348919	-279.126831	852.526001
4033.822061	-42.095272	-281.990662	849.837524
4033.826730	-28.594387	-284.971375	846.506104
4033.829641	-21.580952	-286.432495	843.817627
4033.832928	-15.035072	-287.776764	841.889038
4033.836264	-7.729401	-288.887207	839.901855
4033.839565	-1.592640	-290.406799	836.453552
4033.842929	5.128578	-291.634155	833.940430
4033.846327	11.791348	-293.387512	829.440125
4033.849653	18.454121	-294.439514	828.271179
4033.852479	24.532436	-295.316223	824.472229
4033.855815	31.078316	-296.660431	820.322632
4033.859166	37.331970	-296.777344	818.978394
4033.862500	43.936295	-298.004700	814.594971
4033.865842	50.715954	-297.654022	812.315674
4033.869142	57.144943	-298.063141	808.282837
4033.872482	63.340149	-298.413788	803.957947
4033.875813	69.418472	-299.115143	799.983582
4033.878730	75.438339	-299.465820	794.840454
4033.882053	80.990646	-299.991852	788.528381
4033.885386	87.536530	-299.874939	786.307434
4033.888722	92.913498	-299.641144	781.398010
4033.892052	98.524246	-299.232056	777.248413
4033.895387	104.018120	-299.991852	771.929871
4033.898719	109.804199	-299.290497	767.488037
4033.902056	115.531860	-299.465820	763.630615
4033.905383	121.376389	-298.589142	759.071899
4033.908716	125.993576	-298.180023	754.396240
4033.912053	131.312103	-298.939819	748.902405
4033.915387	136.455292	-298.530701	742.999390
4033.918745	141.540039	-297.303345	740.778503
4033.922051	146.566330	-296.835785	733.297485
4033.925387	151.125076	-295.900635	729.381653
4033.928721	156.034485	-294.439514	724.238464
4033.932053	160.534775	-294.673279	718.569275
4033.935382	165.385742	-292.919952	713.075378
4033.938712	169.944473	-292.452393	708.224426
4033.942048	174.386322	-291.984802	701.503235
4033.945383	178.828171	-290.523682	697.879639
4033.948716	182.627121	-289.354767	691.859741
4033.952051	186.192291	-288.594971	685.606079
4033.955381	190.517227	-287.075409	681.398010
4033.958714	194.082397	-286.549408	676.605530
4033.962049	197.647568	-285.322052	670.293396
4033.965383	201.329620	-284.094696	665.384033
4033.968714	205.537689	-283.568695	659.013489
4033.972066	208.693741	-281.756866	655.448303
4033.975378	212.609573	-279.302185	648.843994
4033.978714	215.298065	-279.945068	642.765625
4033.982049	219.272354	-277.548798	637.505615
4033.985383	222.194626	-276.379913	631.193481
4033.988708	224.824661	-274.275879	627.160767
4033.992047	227.688477	-273.749878	621.023987
4033.995376	231.195206	-271.762726	615.705444
4033.998709	233.766800	-270.944489	611.146667
4034.002901	239.143768	-267.320892	601.678589
4034.006221	241.656921	-265.567505	594.957336
4034.009572	244.345398	-264.807709	590.106384
4034.012906	246.683212	-263.112793	585.372314
4034.016287	248.962585	-261.125671	578.709534
4034.019583	251.125061	-259.606079	573.683228
4034.022889	253.229111	-258.320312	569.650513
4034.026239	255.917587	-256.742279	563.396851
4034.029124	256.794281	-254.755112	559.539490
4034.032478	259.307434	-253.118637	553.928711
4034.035812	275.029236	-267.379333	-621.290466
4034.039125	262.931030	-249.378128	542.765625
4034.042464	264.450623	-247.975449	538.382263
4034.045799	266.613098	-246.455856	532.888367
4034.049129	268.892487	-244.994736	527.569885
4034.052034	270.353607	-242.890701	524.822937
4034.055404	272.399170	-241.838699	519.504395
4034.058703	273.275879	-239.617752	519.036804
4034.062036	275.730560	-237.864395	510.971375
4034.065373	277.133270	-235.351257	509.451782
4034.068705	277.542358	-235.234360	503.431885
4034.072044	278.419067	-233.188782	498.814728
4034.075373	279.880188	-231.084763	496.009369
4034.078703	281.808899	-230.500290	491.158386
4034.082035	282.919342	-229.039154	488.236145
4034.085367	283.562256	-227.578018	483.268280
4034.088701	285.374054	-225.473984	479.527771
4034.092049	285.958496	-224.188187	476.021057
4034.095367	286.367615	-222.259506	472.280548
4034.098703	288.296326	-219.863220	468.189392
4034.102035	288.763885	-218.928101	463.279968
4034.105367	289.523682	-217.642303	460.825256
4034.108734	290.634125	-215.830490	457.903015
4034.112029	290.926361	-214.544708	452.584473
4034.115363	292.796600	-212.440689	449.954407
4034.118697	292.855072	-210.804199	446.447723
4034.122028	294.549988	-209.401520	443.525421
4034.125367	295.017548	-207.765060	441.129181
4034.128701	296.361786	-207.122131	437.739319
4034.132035	296.127991	-205.485687	434.933960
4034.135366	297.589142	-203.147873	431.427246
4034.138696	296.946228	-202.154312	428.738739
4034.142032	297.706024	-200.284027	425.816498
4034.145382	298.816498	-199.115143	422.718872
4034.148694	299.985382	-197.478653	420.205750
4034.152030	300.160736	-196.601990	417.751038
4034.155363	300.336060	-194.205719	414.711853
4034.158692	301.154297	-192.627701	411.555817
4034.162030	302.440094	-190.523666	409.276459
4034.165362	302.381653	-189.530106	405.828186
4034.168693	302.849213	-188.244293	404.074829
4034.172025	303.901245	-186.549377	401.970764
4034.176628	304.018097	-184.153137	398.405609
4034.179972	305.245453	-181.932205	395.249573
4034.182893	304.836365	-181.815308	393.730011
4034.186223	305.537689	-180.003510	390.573944
4034.189604	306.005249	-178.600815	389.463470
4034.192879	306.706604	-177.607239	388.353027
4034.196201	306.765045	-176.555237	385.722992
4034.199560	307.758606	-175.386322	382.859161
4034.202886	307.758606	-174.217422	382.566925
4034.205806	309.219757	-171.528931	380.696686
4034.209119	309.044434	-170.710693	378.417297
4034.212443	309.044434	-169.366440	375.962585
4034.215789	309.921082	-166.911743	374.910614
4034.219114	309.804199	-166.268845	374.384583
4034.222460	310.739349	-165.099945	372.689667
4034.225359	310.622437	-163.872589	371.170105
4034.228691	311.674469	-162.995895	371.053192
4034.232024	312.083557	-161.125656	368.540070
4034.235355	311.966675	-160.307419	368.247833
4034.238687	312.901825	-159.255402	367.604919
4034.242030	313.369385	-157.677383	366.436005
4034.245353	313.895386	-156.625366	365.091766
4034.248689	314.304504	-156.333145	364.390442
4034.252016	314.421387	-154.755112	364.098206
4034.255354	314.304504	-153.177078	362.344849
4034.258684	315.064270	-151.891296	362.637085
4034.262019	315.356506	-151.482162	362.052612
4034.265351	316.116302	-150.137924	361.117493
4034.268694	316.291626	-149.611923	360.007019
4034.272019	316.876099	-147.741669	359.656372
4034.275354	317.343658	-146.455872	359.071899
4034.278684	318.337219	-145.111618	359.188782
4034.282019	319.272339	-143.708939	358.721222
4034.285346	319.506134	-143.007584	358.195221
4034.288682	320.441254	-141.955582	357.727661
4034.292011	319.623016	-140.786667	357.902985
4034.295349	320.441254	-140.319107	357.786102
4034.298681	321.317932	-138.799530	358.545898
4034.302012	321.960846	-137.455292	357.902985
4034.305345	322.194611	-136.987732	357.961456
4034.308683	324.064850	-135.994156	357.902985
4034.312014	324.240204	-135.000580	358.078308
4034.315379	324.357086	-132.896545	357.610748
4034.318681	325.467560	-132.604324	357.727661
4034.322007	326.168915	-131.669205	357.493896
4034.325347	326.870239	-130.792511	358.312103
4034.328682	327.045563	-129.915833	358.604340
4034.332013	328.389832	-128.688477	359.247253
4034.335343	328.214478	-127.811798	359.481018
4034.338680	329.091187	-126.642899	361.000580
4034.342011	330.084747	-125.473984	361.760376
4034.345367	330.961426	-124.305084	362.111053
4034.348674	331.838104	-123.136185	362.052612
4034.352011	332.305664	-122.551712	362.812408
4034.356686	333.474579	-120.038574	365.617798
4034.359580	335.052582	-120.097015	366.611359
4034.362851	335.520172	-118.635887	367.546478
4034.366187	336.046173	-117.934540	368.423157
4034.369528	336.689056	-116.414955	369.767426
4034.372913	337.507294	-115.070717	371.111633
4034.376265	338.500854	-114.661598	372.397430
4034.379513	339.786652	-112.966682	374.092346
4034.382849	340.312683	-111.680893	374.618378
4034.385757	341.247803	-110.395088	376.839294
4034.389097	341.832275	-109.459961	378.125092
4034.392444	341.890717	-108.466393	379.703094
4034.395757	343.585632	-107.589714	381.982483
4034.399114	344.403839	-105.953247	382.800720
4034.402424	344.929840	-104.784340	384.320282
4034.405763	346.507904	-104.199875	386.073639
4034.408667	346.916992	-102.972534	388.119263
4034.412003	347.852112	-101.511398	389.755707
4034.415335	348.845703	-101.219170	390.924622
4034.418668	348.845703	-99.465805	394.022217
4034.422015	350.365265	-98.706024	395.717163
4034.425333	351.183533	-97.595551	397.879608
4034.428672	351.943329	-96.134430	400.626526
4034.432002	353.229095	-95.199303	401.912354
4034.435332	353.988892	-93.679718	404.367035
4034.438662	355.274689	-93.504387	405.886597
4034.442000	356.268250	-91.634132	409.218018
4034.445331	357.261841	-89.939217	410.854492
4034.448666	357.670929	-89.939217	412.198730
4034.452012	358.898285	-88.127411	416.348358
4034.455333	359.774994	-86.666275	418.861481
4034.458663	361.294556	-85.438919	421.842194
4034.461999	361.703674	-84.562248	424.063110
4034.465332	362.580353	-83.042664	426.634735
4034.468663	363.340149	-81.581528	430.258331
4034.472000	364.976593	-79.828171	432.420837
4034.475343	365.444183	-78.483925	434.700195
4034.478661	365.619507	-77.315018	438.499115
4034.481997	367.197540	-75.795441	442.473419
4034.485328	367.255981	-74.568092	445.045013
4034.488659	367.957336	-72.639389	448.493286
4034.491992	368.191101	-71.295143	451.240204
4034.495347	369.710693	-70.126236	454.746918
4034.498662	370.587372	-68.431328	458.955017
4034.501996	371.113373	-67.028641	462.344849
4034.505327	371.405609	-65.625954	464.974884
4034.508662	372.282288	-63.405022	469.416718
4034.511989	373.275848	-62.236115	474.384613
4034.515326	374.620087	-60.190529	478.767975
4034.518661	374.737000	-58.846283	482.508484
4034.521995	375.029205	-57.385155	485.372314
4034.525330	375.263000	-54.755112	490.223267
4034.528682	376.256561	-53.352425	494.022247
4034.531995	376.607239	-51.774399	497.412079
4034.536613	378.068390	-47.975456	505.419067
4034.539528	378.828156	-46.105202	510.737549
4034.542860	378.769714	-44.176506	514.127380
4034.546285	380.230835	-42.715370	519.270630
4034.549517	379.880188	-40.494446	522.309814
4034.552839	379.997070	-38.799530	527.803589
4034.556162	380.055511	-35.877266	531.777893
4034.559551	380.990631	-34.240799	536.161316
4034.562930	380.406189	-32.604324	539.317383
4034.565773	381.224426	-29.974283	543.876160
4034.569075	381.399750	-27.578024	548.727112
4034.572407	381.516663	-25.590883	553.636475
4034.575746	381.049103	-23.369959	557.143188
4034.579099	382.568665	-21.149035	562.753967
4034.582436	380.815308	-18.986557	567.371155
4034.585318	381.107544	-16.824080	572.981873
4034.588663	380.523071	-14.836937	577.131531
4034.591982	380.172394	-12.323788	581.748657
4034.595318	380.172394	-9.576857	585.781433
4034.598654	379.354187	-6.946815	590.457092
4034.601982	378.828156	-4.784337	595.541809
4034.605315	378.828156	-2.154296	600.684998
4034.608648	378.243713	0.592635	605.185303
4034.611986	376.490356	3.456458	609.802429
4034.615311	376.081238	6.203390	615.296326
4034.618664	374.503204	9.885447	620.556396
4034.621981	373.042084	12.807714	626.459412
4034.625315	372.340729	15.788427	631.135071
4034.628650	372.106934	19.002922	636.336670
4034.631980	369.535370	21.691408	640.310974
4034.635312	368.600250	24.496784	645.278809
4034.638648	366.905304	27.652834	649.720642
4034.642001	365.677979	30.224430	656.324951
4034.645315	364.041473	34.198715	662.578613
4034.648649	362.521912	37.004089	666.085327
4034.651982	360.885437	40.101692	670.410278
4034.655313	358.489197	43.082405	674.852112
4034.658648	356.677368	46.647575	681.514954
4034.661976	354.398010	49.803627	685.021667
4034.665309	352.060181	53.310349	689.872620
4034.668641	350.189941	56.291054	694.372925
4034.671984	346.916992	59.388664	699.983643
4034.675310	345.163635	62.895386	705.009949
4034.678647	342.592041	66.285210	710.328491
4034.681975	339.845123	70.084160	714.536560
4034.685305	336.572174	73.824661	717.751038
4034.688640	333.883667	77.448273	722.601990
4034.691974	330.376984	80.838104	726.400940
4034.695305	327.220917	83.994156	731.018127
4034.698643	323.071289	87.968445	734.291077
4034.701974	320.382812	91.416718	739.142029
4034.705306	317.285217	94.806549	743.642334
4034.708640	313.427826	98.956161	747.675049
4034.711971	309.161285	102.872002	751.824646
4034.716598	301.504974	109.651672	759.013489
4034.719516	297.296906	113.509056	762.870850
4034.722888	292.855072	117.249557	766.377563
4034.726230	288.237885	121.223854	770.293396
4034.729484	284.438904	125.022789	774.033875
4034.732849	280.464630	129.055511	777.190002
4034.736180	275.555237	133.088242	779.469299
4034.739563	270.412048	136.536530	783.443604
4034.742889	264.684387	140.510818	785.255432
4034.745726	260.359436	143.900635	789.229675
4034.749055	255.508453	148.342484	791.567505
4034.752398	250.073059	151.732315	792.327332
4034.755730	243.877838	155.998840	797.353577
4034.759079	238.617767	160.031570	799.749878
4034.762428	233.708359	163.246063	800.334351
4034.765718	227.746933	166.869675	803.198181
4034.769056	221.551712	171.486847	805.243713
4034.771964	215.473404	174.876694	806.412598
4034.775297	209.161301	178.967850	809.276489
4034.778631	203.667435	182.883698	809.919373
4034.781967	197.413788	186.098190	811.088257
4034.785333	191.277023	190.247803	812.841614
4034.788631	185.198715	193.929871	813.776794
4034.791966	179.237274	197.553482	813.367676
4034.795295	172.516068	201.060196	814.419678
4034.798633	165.502625	204.508484	815.413208
4034.801967	159.190521	207.956757	815.763855
4034.805295	152.936874	211.638809	814.536560
4034.808631	145.748093	214.736404	815.004089
4034.811960	139.377548	217.892456	815.004089
4034.815314	132.539444	221.282288	815.062500
4034.818629	126.052017	224.438324	814.244263
4034.821960	119.564575	228.178848	813.309204
4034.825296	113.135590	231.101105	813.952087
4034.828631	106.063705	233.672714	811.088257
4034.831963	99.342484	236.711853	811.964905
4034.835293	92.504379	239.225021	810.386963
4034.838630	86.133835	242.673294	808.166016
4034.841957	79.003502	245.069550	807.172424
4034.845301	72.632965	248.108719	806.120422
4034.848630	65.561073	250.797195	803.431885
4034.851961	58.547630	252.492111	802.087708
4034.855295	51.534187	255.472824	799.340759
4034.858628	44.637638	258.219757	798.522461
4034.861960	37.215076	260.031555	795.775635
4034.865293	30.552307	261.960266	793.729980
4034.868625	23.305082	264.298065	791.158386
4034.871960	17.577440	266.518982	787.067261
4034.875290	10.622440	268.389221	785.722961
4034.878624	4.076561	269.908813	783.034485
4034.881958	-2.761547	272.188171	780.229126
4034.885290	-9.190533	274.759766	775.319702
4034.888620	-16.028637	275.519562	772.864990
4034.891958	-22.457623	277.156036	768.072449
4034.895291	-29.178844	278.558716	765.442444
4034.898635	-36.075397	280.019867	762.987732
4034.901956	-41.919933	281.831665	757.084778
4034.905326	-48.348919	282.883667	753.168945
4034.909902	-60.622448	284.695496	746.447693
4034.912810	-66.057861	285.630615	743.116333
4034.916138	-73.071304	286.448853	738.499146
4034.919530	-79.032730	287.500854	733.881958
4034.922850	-84.818832	288.786652	727.978943
4034.926123	-90.721817	289.663330	724.939819
4034.929460	-96.332565	289.838684	721.491516
4034.932817	-101.709534	290.949127	715.822327
4034.936201	-106.911163	291.124481	711.848083
4034.939055	-113.340149	291.533600	707.289307
4034.942373	-118.775574	291.942719	701.970764
4034.945709	-123.568100	291.533600	697.295166
4034.949038	-128.185272	291.942719	692.853333
