time (s)	det(V)
4051.029347	-0.092935	
4051.030839	-0.094788	
4051.032381	-0.094913	
4051.033901	-0.095694	
4051.035405	-0.097886	
4051.036928	-0.099054	
4051.038429	-0.099618	
4051.039966	-0.101262	
4051.041452	-0.103030	
4051.043026	-0.103546	
4051.044513	-0.103662	
4051.046074	-0.104927	
4051.047565	-0.106511	
4051.049106	-0.106188	
4051.050637	-0.107562	
4051.052169	-0.109391	
4051.053688	-0.110700	
4051.055216	-0.111248	
4051.056736	-0.113081	
4051.058230	-0.114930	
4051.059795	-0.114954	
4051.061298	-0.115196	
4051.062856	-0.116875	
4051.064355	-0.118132	
4051.065903	-0.118027	
4051.067410	-0.119196	
4051.068944	-0.121750	
4051.070471	-0.122342	
4051.071998	-0.122737	
4051.073533	-0.124880	
4051.075024	-0.126668	
4051.076594	-0.126060	
4051.078083	-0.126805	
4051.079624	-0.128586	
4051.081113	-0.129395	
4051.082671	-0.129613	
4051.084159	-0.130753	
4051.085706	-0.132481	
4051.087229	-0.133484	
4051.088748	-0.134125	
4051.090287	-0.136368	
4051.091800	-0.137500	
4051.093342	-0.138008	
4051.094828	-0.138149	
4051.096390	-0.139825	
4051.097879	-0.140872	
4051.099430	-0.140872	
4051.100920	-0.142234	
4051.102475	-0.144304	
4051.103973	-0.145166	
4051.105512	-0.145831	
4051.107033	-0.148006	
4051.108551	-0.149114	
4051.110067	-0.149368	
4051.111555	-0.149493	
4051.113124	-0.151370	
4051.114620	-0.152196	
4051.116181	-0.152313	
4051.117684	-0.154141	
4051.119232	-0.155704	
4051.120743	-0.156429	
4051.122279	-0.157014	
4051.123808	-0.159185	
4051.125329	-0.161006	
4051.126869	-0.160490	
4051.128367	-0.161312	
4051.129928	-0.163273	
4051.131415	-0.163487	
4051.132963	-0.163471	
4051.134446	-0.164659	
4051.135987	-0.166903	
4051.137474	-0.167624	
4051.139011	-0.168377	
4051.140527	-0.169880	
4051.142061	-0.171773	
4051.143593	-0.171580	
4051.145106	-0.172228	
4051.146652	-0.173751	
4051.148139	-0.173965	
4051.149698	-0.174351	
4051.151185	-0.176152	
4051.152740	-0.177679	
4051.154235	-0.178178	
4051.155778	-0.178267	
4051.157302	-0.180781	
4051.158834	-0.181615	
4051.160355	-0.181429	
4051.161850	-0.182021	
4051.163385	-0.183061	
4051.164901	-0.183363	
4051.166418	-0.183383	
4051.167948	-0.184297	
4051.169474	-0.185703	
4051.171015	-0.185957	
4051.172505	-0.186622	
4051.174052	-0.187947	
4051.175570	-0.188825	
4051.177133	-0.188318	
4051.178614	-0.188773	
4051.180164	-0.189933	
4051.181648	-0.189941	
4051.183182	-0.189651	
4051.184676	-0.190513	
4051.186198	-0.192020	
4051.187737	-0.192314	
4051.189229	-0.192161	
4051.190781	-0.193405	
4051.192307	-0.193844	
4051.193838	-0.192749	
4051.195331	-0.192874	
4051.196886	-0.193619	
4051.198382	-0.192990	
4051.199948	-0.192326	
4051.201439	-0.193603	
4051.202994	-0.194775	
4051.204481	-0.193836	
4051.206029	-0.193377	
4051.207528	-0.194976	
4051.209077	-0.194699	
4051.210600	-0.193405	
4051.212083	-0.193337	
4051.213641	-0.193820	
4051.215131	-0.192660	
4051.216690	-0.191581	
4051.218176	-0.192459	
4051.219727	-0.192721	
4051.221216	-0.192004	
4051.222769	-0.191250	
4051.224261	-0.191810	
4051.225822	-0.191125	
4051.227320	-0.189296	
4051.228849	-0.189220	
4051.230384	-0.189160	
4051.231908	-0.187947	
4051.233440	-0.187041	
4051.234921	-0.186992	
4051.236485	-0.187343	
4051.237983	-0.186340	
4051.239527	-0.185482	
4051.241022	-0.185671	
4051.242568	-0.184595	
4051.244055	-0.183053	
4051.245595	-0.182243	
4051.247111	-0.182328	
4051.248641	-0.180241	
4051.250176	-0.178779	
4051.251674	-0.178996	
4051.253233	-0.178916	
4051.254726	-0.177550	
4051.256286	-0.176507	
4051.257783	-0.177300	
4051.259326	-0.175443	
4051.260828	-0.173465	
4051.262372	-0.172748	
4051.263886	-0.172539	
4051.265418	-0.169856	
4051.266944	-0.168804	
4051.268469	-0.168156	
4051.269997	-0.167967	
4051.271483	-0.165654	
4051.273033	-0.164788	
4051.274524	-0.164462	
4051.276081	-0.162468	
4051.277574	-0.160405	
4051.279123	-0.159177	
4051.280627	-0.158770	
4051.282152	-0.155922	
4051.283684	-0.154246	
4051.285214	-0.153775	
4051.286753	-0.152760	
4051.288238	-0.150613	
4051.289814	-0.149174	
4051.291307	-0.148465	
4051.292858	-0.146185	
4051.294346	-0.143482	
4051.295904	-0.141839	
4051.297395	-0.140985	
4051.298943	-0.138475	
4051.300463	-0.136618	
4051.301997	-0.135978	
4051.303520	-0.135031	
4051.305032	-0.132654	
4051.306584	-0.130991	
4051.308078	-0.130737	
4051.309644	-0.127639	
4051.311134	-0.124569	
4051.312698	-0.123953	
4051.314190	-0.121951	
4051.315744	-0.118459	
4051.317266	-0.116972	
4051.318793	-0.116170	
4051.320306	-0.114261	
4051.321845	-0.111389	
4051.323363	-0.110281	
4051.324856	-0.109121	
4051.326409	-0.106301	
4051.327901	-0.103151	
4051.329445	-0.101580	
4051.330946	-0.100154	
4051.332514	-0.096291	
4051.334020	-0.094736	
4051.335546	-0.093390	
4051.337074	-0.091429	
4051.338594	-0.088153	
4051.340129	-0.086699	
4051.341611	-0.085233	
4051.343201	-0.081656	
4051.344693	-0.078663	
4051.346242	-0.077003	
4051.347730	-0.074904	
4051.349290	-0.071367	
4051.350782	-0.069285	
4051.352340	-0.067947	
4051.353862	-0.066062	
4051.355359	-0.063569	
4051.356888	-0.061796	
4051.358402	-0.060765	
4051.359960	-0.057087	
4051.361454	-0.053872	
4051.363005	-0.052620	
4051.364502	-0.050062	
4051.366051	-0.046831	
4051.367576	-0.045296	
4051.369071	-0.043604	
4051.370632	-0.041570	
4051.372126	-0.038807	
4051.373682	-0.037687	
4051.375168	-0.035741	
4051.376726	-0.032426	
4051.378216	-0.029739	
4051.379751	-0.028176	
4051.381261	-0.025614	
4051.382798	-0.022029	
4051.384318	-0.019918	
4051.385835	-0.018371	
4051.387358	-0.015023	
4051.388880	-0.011974	
4051.390420	-0.010918	
4051.391902	-0.008586	
4051.393475	-0.005085	
4051.394964	-0.002024	
4051.396525	-0.000380	
4051.398010	0.001960	
4051.399566	0.005493	
4051.401059	0.007185	
4051.402613	0.008482	
4051.404117	0.011290	
4051.405645	0.014017	
4051.407174	0.015298	
4051.408663	0.016664	
4051.410229	0.020672	
4051.411754	0.023346	
4051.413289	0.027230	
4051.414779	0.029739	
4051.416350	0.033176	
4051.417839	0.034545	
4051.419388	0.035234	
4051.420877	0.038437	
4051.422433	0.040745	
4051.423937	0.041216	
4051.425485	0.043903	
4051.427012	0.047045	
4051.428545	0.049941	
4051.430067	0.050941	
4051.431555	0.053059	
4051.433119	0.056749	
4051.434618	0.057466	
4051.436189	0.059243	
4051.437684	0.061612	
4051.439240	0.063593	
4051.440743	0.064750	
4051.442268	0.066639	
4051.443805	0.069402	
4051.445319	0.071884	
4051.446856	0.072963	
4051.448357	0.075562	
4051.449919	0.078530	
4051.451408	0.079465	
4051.452963	0.081294	
4051.454453	0.083836	
4051.456010	0.086337	
4051.457501	0.086136	
4051.459036	0.088525	
4051.460544	0.092202	
4051.462083	0.093681	
4051.463623	0.094672	
4051.465158	0.097331	
4051.466688	0.099796	
4051.468171	0.100360	
4051.469780	0.101701	
4051.471270	0.103707	
4051.472831	0.106241	
4051.474318	0.106112	
4051.475860	0.107808	
4051.477352	0.111011	
4051.478881	0.111655	
4051.480394	0.112433	
4051.481916	0.114121	
4051.483427	0.116340	
4051.484917	0.117383	
4051.486451	0.117339	
4051.487941	0.120119	
4051.489489	0.121114	
4051.490985	0.120437	
4051.492527	0.121835	
4051.494027	0.123446	
4051.495553	0.125585	
4051.497067	0.126286	
4051.498587	0.128212	
4051.500109	0.130604	
4051.501595	0.130137	
4051.503155	0.129529	
4051.504641	0.132369	
4051.506185	0.132977	
4051.507673	0.132699	
4051.509220	0.134009	
4051.510711	0.136760	
4051.512248	0.136840	
4051.513756	0.137807	
4051.515277	0.139604	
4051.516789	0.141066	
4051.518279	0.140591	
4051.519827	0.141167	
4051.521320	0.142508	
4051.522867	0.144345	
4051.524356	0.142871	
4051.525895	0.144563	
4051.527392	0.146391	
4051.528918	0.147197	
4051.530443	0.147189	
4051.531959	0.148821	
4051.533482	0.150710	
4051.534968	0.149642	
4051.536511	0.149453	
4051.538001	0.150492	
4051.539535	0.151250	
4051.541031	0.150935	
4051.542578	0.150480	
4051.544064	0.152382	
4051.545606	0.153083	
4051.547116	0.153082	
4051.548611	0.153562	
4051.550140	0.155503	
4051.551640	0.154190	
4051.553165	0.153489	
4051.554678	0.154271	
4051.556208	0.154303	
4051.557703	0.154049	
4051.559195	0.154500	
4051.560733	0.155399	
4051.562236	0.155520	
4051.563784	0.155834	
4051.565263	0.156539	
4051.566809	0.156801	
4051.568294	0.156672	
4051.569840	0.155544	
4051.571343	0.155898	
4051.572867	0.156527	
4051.574375	0.155693	
4051.575884	0.155705	
4051.577405	0.157252	
4051.578923	0.156120	
4051.580444	0.155455	
4051.581928	0.157147	
4051.583494	0.157542	
4051.584984	0.155725	
4051.586516	0.155093	
4051.588007	0.155358	
4051.589556	0.155528	
4051.591044	0.154291	
4051.592581	0.153151	
4051.594074	0.153381	
4051.595612	0.153179	
4051.597122	0.152047	
4051.598609	0.152462	
4051.600154	0.152224	
4051.601645	0.150754	
4051.603191	0.149143	
4051.604683	0.149924	
4051.606230	0.149119	
4051.607719	0.146907	
4051.609265	0.146263	
4051.610763	0.146883	
4051.612294	0.145666	
4051.613816	0.144990	
4051.615332	0.144381	
4051.616846	0.144619	
4051.618343	0.142649	
4051.619874	0.140554	
4051.621364	0.140985	
4051.622904	0.140095	
4051.624393	0.138105	
4051.625938	0.137803	
4051.627429	0.137235	
4051.628964	0.136989	
4051.630474	0.135571	
4051.632006	0.135378	
4051.633515	0.135052	
4051.635040	0.132880	
4051.636570	0.131410	
4051.638062	0.131330	
4051.639613	0.129996	
4051.641104	0.128743	
4051.642658	0.126886	
4051.644161	0.127350	
4051.645686	0.126866	
4051.647201	0.125150	
4051.648723	0.125203	
4051.650234	0.124292	
4051.651753	0.122157	
4051.653274	0.120151	
4051.654758	0.120312	
4051.668547	0.116119	
4051.670083	0.113649	
4051.671565	0.112997	
4051.673113	0.112219	
4051.674600	0.108944	
4051.676140	0.108247	
4051.677631	0.107268	
4051.679185	0.107031	
4051.680676	0.105573	
4051.682212	0.105987	
4051.683719	0.105915	
4051.685247	0.102857	
4051.686764	0.101452	
4051.688253	0.100122	
4051.689804	0.099341	
4051.691295	0.096936	
4051.692841	0.097584	
4051.694335	0.097520	
4051.695888	0.096150	
4051.697392	0.094531	
4051.698916	0.094676	
4051.700441	0.093266	
4051.701961	0.091353	
4051.703481	0.089588	
4051.704978	0.089153	
4051.706513	0.088073	
4051.708004	0.086108	
4051.709550	0.086124	
4051.711037	0.085044	
4051.712583	0.083574	
4051.714077	0.081942	
4051.715624	0.081813	
4051.717128	0.081415	
4051.718652	0.079050	
4051.720167	0.077141	
4051.721681	0.077785	
4051.723213	0.075952	
4051.724704	0.073410	
4051.726249	0.073858	
4051.727743	0.074027	
4051.729275	0.071650	
4051.730770	0.071078	
4051.732296	0.070442	
4051.733814	0.069289	
4051.735343	0.068021	
4051.736860	0.065889	
4051.738371	0.065769	
4051.739889	0.064842	
4051.741401	0.062276	
4051.742886	0.062502	
4051.744426	0.062639	
4051.745943	0.060625	
4051.747473	0.059468	
4051.748954	0.060032	
4051.750507	0.059174	
4051.751989	0.057289	
4051.753538	0.056218	
4051.755028	0.054961	
4051.756568	0.054667	
4051.758054	0.052761	
4051.759589	0.052717	
4051.761085	0.052060	
4051.762600	0.051436	
4051.764139	0.049788	
4051.765633	0.049865	
4051.767178	0.049112	
4051.768664	0.047557	
4051.770210	0.046473	
4051.771695	0.045430	
4051.773241	0.044652	
4051.774728	0.042711	
4051.776264	0.042481	
4051.777765	0.042835	
4051.779294	0.041800	
4051.780795	0.040386	
4051.782317	0.040688	
4051.783842	0.039661	
4051.785327	0.037502	
4051.786889	0.037095	
4051.788376	0.037103	
4051.789936	0.035786	
4051.791420	0.033663	
4051.792961	0.033856	
4051.794445	0.034163	
4051.795979	0.032531	
4051.797467	0.031085	
4051.799002	0.032080	
4051.800507	0.030996	
4051.802040	0.029655	
4051.803560	0.028406	
4051.805096	0.028140	
4051.806611	0.026545	
4051.808102	0.024756	
4051.809647	0.024986	
4051.811138	0.024926	
4051.812682	0.024386	
4051.814177	0.022843	
4051.815711	0.023512	
4051.817240	0.022194	
4051.818757	0.020970	
4051.820275	0.019580	
4051.821793	0.019862	
4051.823319	0.018170	
4051.824797	0.016414	
4051.826339	0.016764	
4051.827824	0.017381	
4051.829385	0.015310	
4051.830876	0.014557	
4051.832418	0.014903	
4051.833909	0.014307	
4051.835447	0.012333	
4051.836965	0.011330	
4051.838472	0.010867	
4051.839992	0.009433	
4051.841474	0.008373	
4051.843031	0.008434	
4051.844522	0.008502	
4051.846077	0.007620	
4051.847567	0.006041	
4051.849111	0.006685	
4051.850607	0.005626	
4051.852139	0.005207	
4051.853640	0.002617	
4051.855159	0.003189	
4051.856676	0.002012	
4051.858160	0.000159	
4051.859702	0.000482	
4051.861195	0.000542	
4051.862743	-0.000622	
4051.864240	-0.001162	
4051.865777	-0.001311	
4051.867271	-0.001621	
4051.868790	-0.003571	
4051.870324	-0.005472	
4051.871842	-0.006830	
4051.873366	-0.007990	
4051.874849	-0.009545	
4051.876405	-0.009521	
4051.877898	-0.009352	
4051.879445	-0.010540	
4051.880934	-0.011309	
4051.882478	-0.011321	
4051.883968	-0.011728	
4051.885500	-0.013791	
4051.887008	-0.014693	
4051.888531	-0.014818	
4051.890047	-0.015825	
4051.891534	-0.017976	
4051.893069	-0.017783	
4051.894567	-0.017432	
4051.896116	-0.018939	
4051.897615	-0.020010	
4051.899163	-0.019463	
4051.900663	-0.020534	
4051.902193	-0.022991	
4051.903718	-0.023906	
4051.905239	-0.023845	
4051.906759	-0.025199	
4051.908251	-0.026697	
4051.909810	-0.026339	
4051.911299	-0.026214	
4051.912849	-0.027394	
4051.914340	-0.028236	
4051.915871	-0.027757	
4051.917362	-0.028518	
4051.918896	-0.030166	
4051.920410	-0.031108	
4051.921941	-0.031213	
4051.923467	-0.032772	
4051.924970	-0.033973	
4051.926497	-0.033880	
4051.928005	-0.033606	
4051.929496	-0.034802	
4051.931027	-0.035709	
4051.932544	-0.035572	
4051.934088	-0.036394	
4051.935581	-0.037900	
4051.937117	-0.038935	
4051.938600	-0.038927	
4051.940140	-0.039979	
4051.941624	-0.041771	
4051.943172	-0.041280	
4051.944671	-0.041445	
4051.946189	-0.042593	
4051.947697	-0.043967	
4051.949202	-0.043701	
4051.950730	-0.043959	
4051.952232	-0.046138	
4051.953790	-0.046956	
4051.955272	-0.047157	
4051.956813	-0.047975	
4051.958299	-0.049582	
4051.959851	-0.049896	
4051.961335	-0.049373	
4051.962891	-0.051137	
4051.964385	-0.052160	
4051.965922	-0.051870	
4051.967413	-0.052563	
4051.968940	-0.054606	
4051.970453	-0.055605	
4051.971937	-0.055834	
4051.973488	-0.057353	
4051.974974	-0.058888	
4051.976526	-0.058501	
4051.978018	-0.058404	
4051.979569	-0.060076	
4051.981070	-0.060926	
4051.982596	-0.061273	
4051.984094	-0.061567	
4051.985629	-0.064149	
4051.987149	-0.064709	
4051.988657	-0.064725	
4051.990183	-0.066473	
4051.991705	-0.067806	
4051.993227	-0.068221	
4051.994713	-0.067770	
4051.996243	-0.069676	
4051.997726	-0.071162	
4051.999264	-0.070675	
4052.000756	-0.071706	
4052.002286	-0.073470	
4052.003800	-0.074562	
4052.005328	-0.074804	
4052.006842	-0.076499	
4052.008356	-0.078232	
4052.009869	-0.078441	
4052.011354	-0.078212	
4052.012901	-0.079658	
4052.014397	-0.080757	
4052.015946	-0.080431	
4052.017442	-0.081326	
4052.018981	-0.083541	
4052.020498	-0.084242	
4052.022008	-0.084959	
4052.023527	-0.086409	
4052.025052	-0.087851	
4052.026569	-0.087972	
4052.028053	-0.087783	
4052.029593	-0.089575	
4052.031073	-0.090901	
4052.032609	-0.090695	
4052.034103	-0.091618	
4052.035651	-0.093604	
4052.037166	-0.094800	
4052.038683	-0.095058	
4052.040196	-0.096875	
4052.041707	-0.098555	
4052.043238	-0.098667	
4052.044719	-0.098373	
4052.046269	-0.100178	
4052.047756	-0.101491	
4052.049312	-0.100790	
4052.050808	-0.102442	
4052.052350	-0.104484	
4052.053874	-0.105451	
4052.055397	-0.105830	
4052.056923	-0.107594	
4052.058454	-0.108839	
4052.059968	-0.108907	
4052.061453	-0.108923	
4052.063000	-0.110837	
4052.064502	-0.111904	
4052.066055	-0.111908	
4052.067554	-0.113189	
4052.069098	-0.115018	
4052.070615	-0.116235	
4052.072156	-0.116666	
4052.073692	-0.118132	
4052.075217	-0.119800	
4052.076754	-0.119844	
4052.078239	-0.119872	
4052.079806	-0.121931	
4052.081290	-0.122813	
4052.082852	-0.122382	
4052.084340	-0.124090	
4052.085899	-0.125814	
4052.087389	-0.126717	
4052.088946	-0.126898	
4052.090453	-0.128775	
4052.091987	-0.130282	
4052.093510	-0.130249	
4052.095032	-0.130697	
4052.096570	-0.132316	
4052.098052	-0.132892	
4052.099632	-0.133218	
4052.101117	-0.134882	
4052.102690	-0.136763	
4052.104178	-0.137436	
4052.105734	-0.137726	
4052.107225	-0.139780	
4052.108773	-0.141094	
4052.110298	-0.141319	
4052.111831	-0.141674	
4052.113350	-0.143345	
4052.114839	-0.144087	
4052.116401	-0.143922	
4052.117900	-0.145319	
4052.119460	-0.147185	
4052.120980	-0.147857	
4052.122474	-0.148240	
4052.124030	-0.150173	
4052.125550	-0.151696	
4052.127108	-0.151217	
4052.128591	-0.151418	
4052.130149	-0.153114	
4052.131633	-0.153654	
4052.133191	-0.153650	
4052.134689	-0.155483	
4052.136216	-0.157102	
4052.137715	-0.157392	
4052.139234	-0.157964	
4052.140774	-0.159572	
4052.142272	-0.160824	
4052.143852	-0.160683	
4052.145331	-0.160788	
4052.146896	-0.162170	
4052.148387	-0.162830	
4052.149944	-0.162492	
4052.151428	-0.163974	
4052.152986	-0.165662	
4052.154483	-0.165654	
4052.156015	-0.165356	
4052.157514	-0.167826	
4052.159059	-0.167890	
4052.160564	-0.167616	
4052.162085	-0.167608	
4052.163626	-0.168672	
4052.165119	-0.168901	
4052.166658	-0.168265	
4052.168147	-0.169457	
4052.169699	-0.170907	
4052.171201	-0.170327	
4052.172738	-0.170867	
4052.174252	-0.172100	
4052.175775	-0.172132	
4052.177282	-0.171568	
4052.178804	-0.171850	
4052.180338	-0.172720	
4052.181861	-0.172305	
4052.183395	-0.171520	
4052.184882	-0.173630	
4052.186440	-0.173477	
4052.187924	-0.173461	
4052.189472	-0.173260	
4052.190964	-0.174388	
4052.192525	-0.174227	
4052.194016	-0.173679	
4052.195555	-0.173433	
4052.197064	-0.173542	
4052.198589	-0.173082	
4052.200110	-0.172551	
4052.201616	-0.173485	
4052.203163	-0.173896	
4052.204660	-0.173127	
4052.206224	-0.172651	
4052.207715	-0.173505	
4052.209275	-0.173260	
4052.210770	-0.171842	
4052.212317	-0.171604	
4052.213829	-0.172261	
4052.215366	-0.171064	
4052.216877	-0.170323	
4052.218410	-0.170722	
4052.219924	-0.171391	
4052.221418	-0.170380	
4052.222975	-0.169493	
4052.224468	-0.170396	
4052.226020	-0.169336	
4052.227508	-0.167814	
4052.229056	-0.167592	
4052.230570	-0.167838	
4052.232105	-0.165928	
4052.233639	-0.165352	
4052.235170	-0.165473	
4052.236699	-0.165425	
4052.238179	-0.164277	
4052.239746	-0.163741	
4052.241241	-0.164144	
4052.242787	-0.162996	
4052.244279	-0.161106	
4052.245843	-0.160405	
4052.247331	-0.159870	
4052.248879	-0.158335	
4052.250392	-0.157102	
4052.251924	-0.157167	
4052.253444	-0.157074	
4052.254965	-0.155245	
4052.256502	-0.154693	
4052.257996	-0.155056	
4052.259573	-0.152981	
4052.261060	-0.150556	
4052.262614	-0.149755	
4052.264108	-0.148888	
4052.265660	-0.147128	
4052.267177	-0.145521	
4052.268716	-0.145271	
4052.270237	-0.144594	
4052.271776	-0.142346	
4052.273297	-0.141694	
4052.274786	-0.141327	
4052.276340	-0.139273	
4052.277837	-0.136957	
4052.279394	-0.135889	
4052.280887	-0.134737	
4052.282451	-0.132207	
4052.283954	-0.130564	
4052.285494	-0.130237	
4052.287030	-0.129138	
4052.288550	-0.126241	
4052.290083	-0.125230	
4052.291572	-0.124545	
4052.293128	-0.122096	
4052.294611	-0.118865	
4052.296168	-0.117657	
4052.297654	-0.116348	
4052.299203	-0.113983	
4052.300693	-0.111510	
4052.302238	-0.111232	
4052.303750	-0.109870	
4052.305246	-0.107465	
4052.306772	-0.105391	
4052.308279	-0.104980	
4052.309811	-0.101902	
4052.311315	-0.098933	
4052.312847	-0.097463	
4052.314356	-0.095638	
4052.315887	-0.092496	
4052.317429	-0.090232	
4052.318926	-0.089318	
4052.320486	-0.087295	
4052.321968	-0.084633	
4052.323519	-0.083191	
4052.325008	-0.081793	
4052.326563	-0.078796	
4052.328053	-0.075283	
4052.329592	-0.073438	
4052.331098	-0.071770	
4052.332632	-0.068552	
4052.334145	-0.065897	
4052.335671	-0.065176	
4052.337198	-0.063287	
4052.338691	-0.060439	
4052.340276	-0.058815	
4052.341763	-0.057381	
4052.343334	-0.054287	
4052.344816	-0.051210	
4052.346382	-0.049429	
4052.347871	-0.047794	
4052.349422	-0.044414	
4052.350920	-0.042178	
4052.352480	-0.041465	
4052.353976	-0.039060	
4052.355524	-0.035737	
4052.357036	-0.035197	
4052.358574	-0.033336	
4052.360100	-0.029839	
4052.361622	-0.026383	
4052.363156	-0.024756	
4052.364647	-0.022186	
4052.366229	-0.017976	
4052.367718	-0.015080	
4052.369280	-0.013984	
4052.370773	-0.011680	
4052.372315	-0.008590	
4052.373826	-0.007603	
4052.375353	-0.005911	
4052.376870	-0.002958	
4052.378414	0.000582	
4052.379943	0.002250	
4052.381437	0.004333	
4052.382992	0.007926	
4052.384486	0.010009	
4052.386039	0.011129	
4052.387537	0.013211	
4052.389102	0.016728	
4052.390614	0.017828	
4052.392161	0.019628	
4052.393697	0.022786	
4052.395224	0.028200	
4052.396756	0.029751	
4052.398252	0.033167	
4052.399813	0.036064	
4052.401304	0.037736	
4052.402856	0.039158	
4052.404346	0.041804	
4052.405910	0.044197	
4052.407399	0.045244	
4052.408955	0.048249	
4052.410473	0.050820	
4052.412011	0.054747	
4052.413553	0.056371	
4052.415082	0.058848	
4052.416611	0.062256	
4052.418095	0.063775	
4052.419666	0.065334	
4052.421157	0.068133	
4052.422700	0.071203	
4052.424189	0.071884	
4052.425745	0.074297	
4052.427237	0.076230	
4052.428786	0.079828	
4052.430308	0.081044	
4052.431853	0.083787	
4052.433374	0.087248	
4052.434864	0.088597	
4052.436423	0.090168	
4052.437922	0.092557	
4052.439493	0.095655	
4052.440992	0.095800	
4052.442556	0.098418	
4052.444052	0.101677	
4052.445611	0.103929	
4052.447153	0.105198	
4052.448676	0.107538	
4052.450195	0.110318	
4052.451707	0.110942	
4052.453220	0.111780	
4052.454707	0.114898	
4052.456244	0.116683	
4052.457730	0.118145	
4052.459283	0.118866	
4052.460771	0.122657	
4052.462302	0.122363	
4052.463813	0.124542	
4052.465338	0.126689	
4052.466854	0.129295	
4052.468380	0.130206	
4052.469905	0.129815	
4052.471391	0.132667	
4052.472941	0.134742	
4052.474427	0.134766	
4052.475971	0.135402	
4052.477463	0.137956	
4052.478994	0.139809	
4052.480495	0.140869	
4052.482017	0.142194	
4052.483521	0.144269	
4052.485058	0.144796	
4052.486573	0.144889	
4052.488061	0.146585	
4052.489602	0.148168	
4052.491116	0.148027	
4052.492605	0.149235	
4052.494158	0.151910	
4052.495644	0.153135	
4052.497188	0.153324	
4052.498675	0.155258	
4052.500231	0.156551	
4052.501717	0.156358	
4052.503252	0.157260	
4052.504736	0.158388	
4052.506278	0.159133	
4052.507771	0.158948	
4052.509310	0.159677	
4052.510829	0.161506	
4052.512320	0.162682	
4052.513864	0.161836	
4052.515383	0.163669	
4052.516931	0.164039	
4052.518421	0.164394	
4052.519965	0.164132	
4052.521454	0.165333	
4052.523001	0.166489	
4052.524489	0.165490	
4052.526010	0.166191	
4052.527521	0.168028	
4052.529052	0.168185	
4052.530558	0.168229	
4052.532069	0.169188	
4052.533600	0.170328	
4052.535080	0.170046	
4052.536641	0.169800	
4052.538127	0.169808	
4052.539671	0.170650	
4052.541158	0.170030	
4052.542704	0.170328	
4052.544193	0.171423	
4052.545734	0.171295	
4052.547222	0.171073	
4052.548760	0.171504	
4052.550271	0.172112	
4052.551797	0.172237	
4052.553312	0.170896	
4052.554800	0.171524	
4052.556344	0.172406	
4052.557836	0.170263	
4052.559381	0.170843	
4052.560875	0.172044	
4052.562412	0.171351	
4052.563905	0.170106	
4052.565429	0.171492	
4052.566946	0.171359	
4052.568461	0.170163	
4052.569984	0.169083	
4052.571468	0.169292	
4052.573010	0.168902	
4052.574494	0.167701	
4052.576029	0.167363	
4052.577517	0.167532	
4052.579070	0.167363	
4052.580562	0.166227	
4052.582102	0.166090	
4052.583622	0.166126	
4052.585138	0.164414	
4052.586656	0.162996	
4052.588138	0.162690	
4052.589690	0.162630	
4052.591180	0.159721	
4052.592741	0.159488	
4052.594225	0.159858	
4052.595766	0.158835	
4052.597255	0.157417	
4052.598784	0.157260	
4052.600293	0.157647	
4052.601808	0.156253	
4052.603322	0.153884	
4052.604811	0.153953	
4052.606353	0.153034	
4052.607841	0.151306	
4052.609382	0.150895	
4052.610871	0.150964	
4052.612413	0.150037	
4052.613906	0.148704	
4052.615437	0.147515	
4052.616958	0.147822	
4052.618475	0.146150	
4052.620003	0.144293	
4052.621486	0.143700	
4052.623036	0.142452	
4052.624529	0.140869	
4052.626065	0.139978	
4052.627553	0.138754	
4052.629098	0.138854	
4052.630588	0.136719	
4052.632126	0.136703	
4052.647031	0.129561	
4052.648548	0.128147	
4052.650062	0.127946	
4052.651564	0.125899	
4052.653104	0.122725	
4052.654586	0.122971	
4052.656143	0.121243	
4052.657630	0.118947	
4052.659180	0.117952	
4052.660669	0.118221	
4052.662201	0.118298	
4052.663716	0.115128	
4052.665232	0.114890	
4052.666756	0.114548	
4052.668265	0.111277	
4052.669779	0.110173	
4052.671263	0.109629	
4052.672807	0.109009	
4052.674292	0.107095	
4052.675832	0.105468	
4052.677325	0.105105	
4052.678853	0.104437	
4052.680367	0.102455	
4052.681852	0.102265	
4052.683387	0.101298	
4052.684878	0.100026	
4052.686412	0.098257	
4052.687911	0.096992	
4052.689438	0.096904	
4052.690937	0.094084	
4052.692450	0.093044	
4052.693960	0.092102	
4052.695477	0.091715	
4052.697020	0.091248	
4052.698504	0.089733	
4052.700053	0.089439	
4052.701544	0.087353	
4052.703062	0.085246	
4052.704564	0.084964	
4052.706078	0.084069	
4052.707590	0.081427	
4052.709087	0.080049	
4052.710613	0.080641	
4052.712135	0.080710	
4052.713680	0.078301	
4052.715162	0.078313	
4052.716705	0.077777	
4052.718187	0.076339	
4052.719727	0.073962	
4052.721216	0.073503	
4052.722760	0.073378	
4052.724254	0.070877	
4052.725780	0.069430	
4052.727278	0.070997	
4052.728799	0.070075	
4052.730311	0.068121	
4052.731801	0.067489	
4052.733356	0.067626	
4052.734847	0.066083	
4052.736405	0.063573	
4052.737893	0.063211	
4052.739429	0.062433	
4052.740924	0.060741	
4052.742465	0.059996	
4052.743960	0.060024	
4052.745496	0.060052	
4052.747020	0.057833	
4052.748537	0.057849	
4052.750068	0.057954	
4052.751577	0.055980	
