time (s)	magX	magY	magZ
7247.927709	-380.902985	-98.998238	592.502625
7247.931042	-379.208069	-104.141441	600.392761
7247.934433	-377.805359	-108.349503	607.230835
7247.937732	-375.175323	-114.018707	614.770325
7247.941044	-372.136200	-118.811218	622.952637
7247.943951	-369.798370	-123.369965	630.258301
7247.947284	-368.220367	-128.513153	638.031616
7247.950617	-364.947418	-133.247223	645.103455
7247.953953	-362.375824	-139.091751	652.759827
7247.957283	-359.336639	-143.416718	660.123901
7247.960614	-355.771484	-149.144348	666.786682
7247.963966	-351.797180	-153.703094	673.858582
7247.967285	-348.991821	-158.846283	681.924011
7247.970616	-344.783752	-164.164825	688.528381
7247.973994	-340.867920	-169.483337	695.541809
7247.977283	-336.016968	-174.626526	702.029236
7247.980612	-331.867340	-179.594391	708.166016
7247.983950	-327.250153	-185.088257	714.887207
7247.987298	-322.749878	-190.114548	720.497925
7247.990609	-317.314453	-195.374634	727.043823
7247.993943	-312.638824	-200.342484	732.713013
7247.997277	-305.625366	-205.602585	739.142029
7248.000612	-300.599060	-211.154861	744.051453
7248.003944	-294.871429	-216.064285	749.545288
7248.007275	-288.150208	-220.973709	755.272949
7248.010609	-282.364105	-225.941544	759.831665
7248.013942	-275.993561	-230.792526	764.682617
7248.017299	-268.337250	-235.468155	770.585632
7248.020611	-262.434265	-240.728241	773.975464
7248.023944	-255.596161	-245.520737	779.761536
7248.027284	-247.998260	-250.313248	783.034485
7248.030615	-240.751007	-255.807144	785.956787
7248.033945	-233.328461	-259.722992	790.632385
7248.037277	-225.964355	-265.216858	791.918213
7248.040610	-218.483337	-269.015778	795.249573
7248.043940	-210.359436	-273.106964	798.230286
7248.047279	-202.586212	-277.782593	800.626587
7248.050606	-194.345413	-282.399780	801.912292
7248.053940	-186.805969	-287.367615	804.074890
7248.057277	-178.798950	-291.225037	804.776184
7248.060604	-170.382828	-294.790192	805.828186
7248.063936	-161.908264	-298.706024	806.646423
7248.067276	-154.135025	-302.855652	806.938660
7248.070602	-144.959091	-305.953247	806.646423
7248.075271	-127.834610	-312.908264	805.711304
7248.078196	-119.067795	-316.414978	804.133240
7248.081527	-110.593231	-318.694336	804.367065
7248.084776	-102.177094	-321.207489	802.496826
7248.088116	-93.001175	-324.129761	799.983582
7248.091468	-84.468155	-327.227386	796.827637
7248.095139	-76.227356	-328.805389	795.717163
7248.098180	-66.876099	-331.435425	794.022217
7248.101070	-57.875507	-333.773254	789.755737
7248.104360	-49.926945	-335.234375	787.067261
7248.107689	-41.277027	-336.403290	783.502075
7248.111024	-32.101109	-338.565765	779.761536
7248.114370	-24.269436	-341.020447	775.144409
7248.117704	-16.145527	-341.604919	772.338989
7248.121023	-7.846294	-343.124512	766.202209
7248.124354	0.336060	-343.708954	761.351257
7248.127266	8.284630	-344.176514	756.441833
7248.130598	15.765633	-346.514343	750.538879
7248.133976	23.889536	-347.274139	745.395691
7248.137287	31.896549	-347.274139	739.668030
7248.140598	39.085327	-347.975464	733.414368
7248.143931	46.800114	-348.969055	727.569885
7248.147267	54.807129	-349.085907	721.666870
7248.150618	62.521915	-348.793701	714.302734
7248.153929	69.067795	-348.676819	709.451782
7248.157266	75.905899	-347.274139	702.263000
7248.160594	82.685562	-347.274139	695.132690
7248.163930	88.646988	-346.339020	689.054382
7248.167263	95.894211	-346.397430	680.404419
7248.170594	102.323196	-345.637634	673.274170
7248.173927	108.576859	-344.527191	666.845154
7248.177265	114.772064	-343.592072	659.013489
7248.180595	120.090591	-342.072479	651.532471
7248.183923	125.876678	-341.195801	643.583862
7248.187260	130.902985	-340.319122	635.226196
7248.190602	136.396835	-339.325562	628.680359
7248.193926	141.715363	-337.221527	619.971924
7248.197259	147.209229	-336.461731	612.081848
7248.200596	151.183517	-335.059052	604.133301
7248.203925	156.092926	-332.721222	596.710693
7248.207257	160.826996	-331.084778	588.703674
7248.210591	165.151962	-329.272949	580.755127
7248.213925	169.009354	-327.402710	574.209290
7248.217257	172.925186	-326.000031	564.156616
7248.220589	177.191696	-325.064880	557.084778
7248.223921	180.581528	-321.791962	549.895935
7248.227255	184.380478	-319.863251	542.648743
7248.230589	187.653412	-317.408569	534.291077
7248.233919	191.218582	-315.246063	527.043823
7248.237257	193.965500	-314.135620	517.341919
7248.240585	197.004669	-310.921112	511.029846
7248.243940	199.108704	-308.758636	503.782623
7248.247252	202.206299	-306.829956	496.126282
7248.250585	205.362350	-304.024567	489.112823
7248.253919	207.466385	-302.271179	481.222687
7248.257251	209.862656	-298.822937	473.975464
7248.261931	214.304489	-294.264191	458.312103
7248.264787	216.057861	-292.919952	451.123352
7248.268167	218.571014	-289.413239	443.700745
7248.271424	219.739914	-286.783203	437.037994
7248.274765	221.201050	-284.211578	431.018127
7248.278108	222.720627	-281.815338	424.530701
7248.281446	224.298660	-279.594391	417.692566
7248.284831	226.052002	-276.964386	410.854492
7248.288089	226.987137	-274.568085	405.243744
7248.291012	228.682053	-271.645813	399.282318
7248.294339	229.909409	-269.775574	392.561096
7248.297683	230.844528	-266.736420	386.599670
7248.301021	230.961411	-264.223297	380.813568
7248.304341	232.071884	-261.476349	373.507904
7248.307670	232.714783	-260.424316	368.130920
7248.311004	233.883698	-257.268280	362.578613
7248.313912	233.942139	-254.579788	357.201660
7248.317248	234.760361	-252.241959	351.707764
7248.320586	235.052597	-249.962601	346.330811
7248.323911	235.870819	-247.741684	340.661591
7248.327244	236.163055	-244.760941	336.570435
7248.330576	235.929276	-243.124481	331.661011
7248.333913	236.572174	-241.195801	325.991821
7248.337244	236.396835	-238.331970	321.374634
7248.340577	235.870819	-236.227951	316.465240
7248.343912	236.279953	-234.007004	311.614288
7248.347244	236.922852	-231.260086	307.230865
7248.350577	236.221497	-229.798935	302.964355
7248.353908	237.156631	-227.870255	298.288727
7248.357245	236.221497	-225.473984	293.496216
7248.360577	236.396835	-222.902390	290.106384
7248.363910	236.513733	-220.973709	285.898315
7248.367259	235.753937	-219.454117	281.222687
7248.370581	235.870819	-217.291641	278.709534
7248.373908	236.572174	-215.830490	274.501465
7248.377239	235.987717	-213.551147	270.702545
7248.380573	235.695496	-211.096436	267.371124
7248.383905	235.929276	-209.284622	264.098206
7248.387268	236.279953	-207.414368	260.007019
7248.390576	235.052597	-206.070145	257.552307
7248.393907	235.111038	-203.615433	252.759781
7248.397241	234.351257	-202.154312	42.298073
7248.400572	252.235519	-216.765625	-1919.478638
7248.403932	251.709518	-214.252472	-1918.134521
7248.407235	249.722366	-210.687302	-1782.716553
7248.410572	247.910568	-208.291061	-308.374054
7248.413906	232.597885	-192.861496	234.875504
7248.417238	232.773239	-191.108124	233.005249
7248.420573	232.305664	-189.471649	229.498550
7248.423904	232.247223	-187.835190	226.517807
7248.427237	232.013443	-185.672699	224.238464
7248.430565	231.896545	-184.445343	222.134415
7248.433901	230.844528	-183.101105	220.205734
7248.437232	230.786087	-181.698425	216.874329
7248.440565	230.493851	-180.412613	213.601395
7248.443900	230.026291	-178.600815	212.607834
7248.448562	229.617172	-175.386322	208.399765
7248.451455	229.091171	-174.217422	207.172409
7248.454820	228.682053	-173.399170	205.185257
7248.458090	228.389816	-172.522507	202.905914
7248.461406	228.448273	-171.178253	200.684967
7248.464758	228.506714	-169.483337	199.516068
7248.468104	228.097595	-167.379318	198.230286
7248.471471	227.045578	-166.677963	195.775574
7248.474355	227.045578	-165.158386	193.846878
7248.477654	226.578018	-164.106369	192.619522
7248.480984	227.045578	-163.112793	191.567490
7248.484317	226.461121	-162.528336	189.931030
7248.487669	226.578018	-160.599655	187.826996
7248.490985	225.993561	-160.424301	188.177673
7248.494319	225.818222	-158.846283	185.898300
7248.497655	225.701340	-158.320282	184.963165
7248.500560	225.526001	-156.800705	183.560486
7248.503896	225.642899	-155.982468	181.924011
7248.507231	225.876678	-154.696671	180.579773
7248.510575	225.409119	-154.404434	180.112213
7248.513893	225.292221	-153.410873	179.703094
7248.517227	225.292221	-152.417297	178.943298
7248.520563	225.233780	-151.306839	176.780823
7248.523892	225.175339	-150.371704	176.313263
7248.527253	225.000000	-148.793686	176.956161
7248.530556	224.883102	-148.559906	174.735245
7248.533890	225.058441	-147.800110	173.507889
7248.537224	224.766220	-147.040329	173.624786
7248.540557	225.467560	-146.222092	171.988312
7248.543891	225.116882	-145.462296	171.988312
7248.547222	225.993561	-144.819412	171.579193
7248.550560	225.642899	-143.592056	171.345398
7248.553890	225.935120	-143.241379	171.345398
7248.557225	225.818222	-142.949158	171.286972
7248.560557	226.578018	-142.247818	170.059616
7248.563903	226.636475	-141.254242	169.825836
7248.567220	226.987137	-140.202209	169.299820
7248.570556	227.045578	-139.851547	168.540024
7248.573907	227.279358	-139.150208	169.475159
7248.577219	227.805374	-138.916428	169.007599
7248.580582	228.506714	-138.682648	170.176498
7248.583885	229.091171	-137.689072	170.293396
7248.587223	228.682053	-137.221512	170.059616
7248.590552	229.091171	-137.630615	170.234940
7248.593885	229.967850	-136.753937	170.644058
7248.597218	231.370544	-135.818817	170.585617
7248.600549	231.428986	-134.825241	170.351837
7248.603885	231.428986	-134.766800	170.468735
7248.607214	232.481003	-135.117477	170.994736
7248.610548	232.656342	-134.299240	172.280533
7248.613884	233.007019	-133.890121	172.631210
7248.617235	234.000580	-134.065445	173.624786
7248.620548	234.117477	-133.305679	174.793686
7248.623884	235.812393	-133.364105	174.676788
7248.627217	235.987717	-132.779663	175.261246
7248.631831	237.331955	-132.487427	176.897720
7248.634789	238.091751	-131.961426	178.241959
7248.638150	238.851547	-131.669205	178.826416
7248.641454	239.494446	-130.734070	179.352417
7248.644719	240.721802	-130.967865	180.755112
7248.648054	241.423141	-130.967865	182.040909
7248.651422	242.533600	-131.318527	182.859146
7248.654750	242.708939	-130.500290	183.502045
7248.658135	243.994736	-130.091171	183.618927
7248.660966	245.046753	-129.798950	185.080063
7248.664298	246.449432	-129.389832	186.774979
7248.667632	246.507889	-129.798950	187.476334
7248.670970	247.852127	-128.805374	188.586792
7248.674314	248.495026	-129.331390	190.632370
7248.677635	250.306839	-128.805374	192.035065
7248.680967	250.832825	-128.162476	193.203964
7248.684294	251.592621	-127.987137	194.489777
7248.687221	253.287537	-128.688477	196.126236
7248.690545	254.281128	-127.694901	197.704254
7248.693876	255.917587	-127.519577	199.106949
7248.697209	256.911163	-127.578018	201.035660
7248.700541	259.132080	-127.578018	202.672119
7248.703873	259.774994	-127.285797	204.951492
7248.707205	261.469910	-127.052017	207.698410
7248.710541	262.521942	-127.461121	209.334885
7248.713870	264.450623	-126.292221	210.679138
7248.717205	265.970215	-126.818237	213.659851
7248.720544	267.139099	-126.701340	215.997665
7248.723874	268.366455	-126.642899	218.218582
7248.727203	269.944458	-126.876678	220.790192
7248.730541	271.580963	-127.227341	223.011108
7248.733869	273.743439	-126.759781	226.108704
7248.737207	274.912323	-126.584442	228.914093
7248.740535	277.250153	-126.584442	231.076569
7248.743869	277.951508	-126.409119	233.940384
7248.747203	280.347748	-126.058441	236.628860
7248.750536	281.808899	-126.000000	239.726471
7248.753867	283.153137	-126.000000	242.122742
7248.757202	284.906464	-126.233780	245.045013
7248.760535	286.659851	-126.233780	248.727051
7248.763890	287.770325	-125.941559	251.883102
7248.767199	289.932800	-125.883102	255.156052
7248.770531	291.510803	-126.058441	258.136780
7248.773865	293.673309	-125.064880	262.520172
7248.777243	295.543549	-125.298660	265.734680
7248.780532	297.413788	-124.831100	269.708954
7248.783869	299.050262	-124.772644	272.280548
7248.787224	300.920502	-124.714203	277.073059
7248.790534	303.375214	-124.597321	279.995331
7248.793871	304.193481	-124.480423	284.904755
7248.797201	306.239044	-124.246643	288.645264
7248.800532	308.284637	-123.954407	292.502655
7248.803869	310.563995	-123.545288	297.295166
7248.807198	312.551117	-122.960846	302.379913
7248.810533	314.479828	-122.727066	306.354187
7248.813863	316.291626	-122.493286	311.731140
7248.818517	319.447693	-122.084152	320.088837
7248.821881	322.194611	-122.084152	325.465820
7248.824778	324.415558	-121.324371	330.959686
7248.828112	326.168915	-120.856812	334.992432
7248.831369	327.688477	-120.506134	340.778503
7248.834707	329.734070	-120.097015	345.687927
7248.838067	332.188782	-120.213898	351.357117
7248.841399	333.766815	-118.577438	358.078308
7248.844776	335.870819	-118.343651	363.338409
7248.847686	337.507294	-118.285202	368.832275
7248.850951	338.851532	-117.408531	375.436584
7248.854280	341.540039	-116.414955	381.514923
7248.857613	343.410278	-116.239624	386.833435
7248.860974	344.696075	-115.713608	393.730011
7248.864319	346.624756	-114.778488	400.801910
7248.867612	348.085907	-113.668030	407.230865
7248.870954	350.365265	-113.200462	413.893646
7248.873859	352.235504	-111.797775	420.673279
7248.877188	354.047333	-110.628868	427.920532
7248.880522	355.683807	-109.810638	434.700195
7248.883857	356.911133	-108.992401	442.298096
7248.887187	357.787842	-107.297485	449.662231
7248.890526	359.891876	-106.420807	456.850952
7248.893859	361.294556	-104.550552	464.448883
7248.897188	362.229706	-103.615433	472.806549
7248.900566	363.632385	-102.154297	479.878418
7248.903856	363.573914	-100.576271	488.236145
7248.907190	364.684387	-99.465805	495.600220
7248.910522	366.203949	-98.063110	504.600830
7248.913853	366.846863	-96.368210	511.263611
7248.917186	367.080658	-95.023956	520.264221
7248.920521	368.366455	-92.861488	527.803589
7248.923851	368.424896	-91.166565	535.752197
7248.927184	369.009338	-89.705437	544.343689
7248.930521	369.009338	-87.776733	552.467590
7248.933855	369.360016	-85.146698	561.409729
7248.937217	369.009338	-83.451782	569.007568
7248.940521	369.243134	-81.172409	577.248413
7248.943851	368.775574	-79.009933	586.424316
7248.947180	369.009338	-77.139687	594.782043
7248.950521	368.541779	-74.918762	604.367004
7248.953849	366.963745	-72.580940	612.666260
7248.957182	367.197540	-69.249557	622.251343
7248.960518	365.327301	-66.736412	629.849182
7248.963852	364.216827	-63.814140	639.025146
7248.967185	363.106354	-61.359436	648.084167
7248.970515	361.236115	-57.911163	657.786072
7248.973850	359.716553	-54.988899	665.033325
7248.977183	357.612488	-51.949738	674.559937
7248.980516	355.566925	-48.559906	682.391602
7248.983844	352.878448	-44.760956	691.684387
7248.987180	350.774384	-41.371132	700.334290
7248.990552	347.443024	-38.331970	708.750427
7248.993843	344.053192	-35.117477	716.757446
7248.997178	341.540039	-30.850962	726.751648
7249.000511	338.500854	-27.110460	734.524841
7249.005179	329.909393	-19.220339	750.714233
7249.008130	326.753357	-15.362946	758.838135
7249.011351	322.194611	-11.388660	768.423157
7249.014705	317.343658	-7.239041	775.319702
7249.018042	312.901825	-2.504969	783.326721
7249.021473	307.700165	1.819988	791.041504
7249.024769	301.914093	6.144944	797.762695
7249.028025	297.355347	11.697252	805.243713
7249.031355	291.569244	16.255989	811.964905
7249.034260	285.198700	20.990063	818.686218
7249.037595	279.354187	25.724138	823.829346
7249.040955	273.451202	30.165985	831.193481
7249.044308	266.671539	35.542957	836.453552
7249.047591	260.184113	40.277031	843.057861
7249.050931	253.521332	44.777321	848.025696
7249.054264	246.157211	50.212746	852.642944
7249.057617	238.851547	54.654587	858.253662
7249.060505	231.253647	59.622444	862.812439
7249.063842	223.363525	65.291641	867.137329
7249.067172	216.408524	70.376389	870.936279
7249.070507	208.518402	75.110466	873.975464
7249.073854	200.043839	80.312103	877.482239
7249.077169	191.335480	85.221512	880.229126
7249.080507	183.036224	90.072472	883.794312
7249.083835	174.503204	95.332558	886.248962
7249.087170	165.853302	100.183517	887.651611
7249.090505	156.443604	105.618942	888.879028
7249.093835	146.858551	110.411461	891.275330
7249.097221	138.033310	115.613091	891.158386
7249.100500	128.915833	120.522507	892.911743
7249.103837	120.149033	125.022789	892.677979
7249.107170	110.388657	130.808884	892.736450
7249.110499	100.628281	135.776733	891.976624
7249.113836	91.277031	140.160141	891.684448
7249.117165	81.341324	144.718887	891.333801
7249.120498	72.048508	149.160721	888.411438
7249.123836	62.171242	154.420807	886.891846
7249.127165	53.053768	158.804214	884.554077
7249.130498	42.066040	163.830521	882.683838
7249.133838	32.247223	167.220337	880.053833
7249.137162	22.779076	172.071304	877.365295
7249.140498	12.434246	175.987152	873.332581
7249.143830	3.492107	179.610748	869.533630
7249.147164	-6.268265	183.994156	865.851624
7249.150494	-16.145527	188.260666	861.526611
7249.153846	-25.613682	191.942719	856.675659
7249.157191	-34.789600	195.274109	850.947937
7249.160495	-44.374638	198.780838	846.389282
7249.163828	-53.024548	202.053772	841.012268
7249.167161	-62.317356	205.209824	835.810669
7249.170496	-71.025711	207.956757	828.914062
7249.173831	-80.084747	210.645248	822.777344
7249.177161	-87.565750	214.035080	816.465210
7249.180491	-96.332565	216.898895	808.984192
7249.183826	-104.281128	219.295135	802.613647
7249.187158	-112.054367	222.042084	795.191101
7249.191791	-128.243713	226.016373	781.105835
7249.195173	-135.724731	228.529526	774.559937
7249.198065	-143.030396	230.282883	766.494446
7249.201396	-150.336060	231.685562	758.312073
7249.204672	-157.349503	233.555817	751.649353
7249.207996	-163.895386	234.549377	743.408569
7249.211366	-170.675049	236.010529	736.102905
7249.214693	-177.220932	236.536530	726.225647
7249.218071	-183.182343	237.296310	719.504395
7249.220906	-189.319122	238.523666	711.848083
7249.224246	-195.222107	239.692596	703.139709
7249.227591	-200.482193	240.101700	694.489746
7249.230906	-206.092941	240.627716	685.313843
7249.234272	-211.411469	241.095276	677.131531
7249.237573	-216.145538	241.329041	669.124512
7249.240906	-221.697845	241.621277	660.416138
7249.243824	-226.841034	241.621277	651.006409
7249.247156	-231.224426	241.504379	643.350098
7249.250485	-235.841614	241.796616	634.817078
7249.253818	-239.699005	241.329041	625.115173
7249.257177	-244.257751	241.153717	616.582092
7249.260484	-248.348907	240.744583	608.808899
7249.263819	-251.797211	240.218582	598.990051
7249.267154	-255.829926	239.225021	589.288147
7249.270485	-258.284637	238.874344	582.216248
7249.273816	-262.200470	238.348343	573.215698
7249.277150	-265.882538	237.296310	565.851562
7249.280482	-267.752777	236.068954	556.441833
7249.283815	-270.265930	235.192291	548.668640
7249.287169	-272.720642	234.315613	539.843384
7249.290485	-275.526001	233.088257	532.011719
7249.293813	-277.571594	231.860901	523.887756
7249.297148	-279.850983	230.165985	515.939270
7249.300483	-281.779663	229.172424	507.873779
7249.303831	-283.883698	227.769730	500.451202
7249.307148	-285.987732	226.367035	492.619507
7249.310483	-287.448883	225.607254	484.261841
7249.313816	-288.091766	223.386337	477.248383
7249.317152	-289.085327	222.100510	468.890717
7249.320491	-290.312683	220.522491	462.578644
7249.323810	-292.066040	219.119812	454.571594
7249.327149	-293.118073	217.308014	448.259491
7249.330477	-293.293396	215.671539	441.596741
7249.333811	-294.228516	214.093521	434.291077
7249.337166	-294.812988	212.807724	428.037415
7249.340499	-294.871429	211.229706	420.790192
7249.343813	-295.689667	209.827011	414.887207
7249.347145	-296.449463	207.313858	408.458252
7249.350478	-296.741699	206.203384	402.321442
7249.353845	-296.683228	204.216248	396.009369
7249.357146	-296.800140	202.872009	389.989502
7249.360480	-297.150787	200.884857	383.677399
7249.363807	-296.683228	199.599075	378.241974
7249.367141	-296.800140	197.319702	372.631226
7249.370476	-296.800140	195.040329	365.968445
7249.373809	-296.390991	193.754532	360.649933
7249.378423	-296.624786	190.423141	349.779083
7249.381336	-296.566345	187.909988	344.226776
7249.384721	-296.390991	186.682632	338.908264
7249.388035	-296.332550	185.046173	332.888367
7249.391313	-295.455872	183.468155	328.271210
7249.394646	-295.514343	181.539444	322.835785
7249.397995	-295.046783	179.376968	319.270630
7249.401385	-294.345428	177.798950	313.893646
7249.404275	-293.468719	176.571594	309.627136
7249.407556	-293.819427	174.993576	303.490356
7249.410887	-293.293396	173.590881	299.574524
7249.414225	-291.949158	171.194626	295.015808
7249.417575	-291.949158	169.324371	290.983063
7249.420910	-290.546478	168.097015	287.008759
7249.424226	-289.552887	166.226761	282.566925
7249.427560	-288.617767	164.707199	278.767975
7249.430466	-288.384003	162.836945	274.501465
7249.433801	-287.098175	161.609589	270.644073
7249.437147	-287.098175	159.973114	267.721802
7249.440468	-286.221527	158.102859	263.689087
7249.443803	-286.396851	156.524841	260.766815
7249.447143	-285.052612	155.122162	256.792542
7249.450468	-284.526611	153.602570	253.870255
7249.453804	-284.526611	152.258331	250.714203
7249.457131	-283.825256	151.030975	247.850388
7249.460465	-283.065460	150.037399	-169.566345
7249.463797	-261.382233	126.308594	-1919.011108
7249.467131	-261.031555	126.191696	-1775.060303
7249.470464	-261.674469	126.542374	-1621.699463
7249.473800	-262.843384	126.717705	-43.675041
7249.477130	-278.623627	142.790176	230.492111
7249.480463	-277.513153	141.153717	229.264755
7249.483794	-277.220917	140.160141	226.342484
7249.487127	-276.928711	138.991226	224.004669
7249.490465	-276.928711	137.763885	221.666855
7249.493800	-275.584442	136.185852	219.387497
7249.497131	-274.298645	134.841614	216.991226
7249.500487	-274.649323	133.614258	214.770309
7249.503791	-273.655762	132.562241	212.783157
7249.507131	-273.363525	130.925766	210.328445
7249.510503	-272.837524	129.873764	208.925766
7249.513796	-272.779083	129.172409	207.523071
7249.517123	-271.610168	127.535950	204.308594
7249.520457	-270.967285	126.893051	204.133240
7249.523795	-270.149048	125.490356	201.444763
7249.527134	-269.798370	124.146111	200.392746
7249.530464	-269.155457	123.620102	198.405609
7249.533795	-268.512573	122.568092	196.769135
7249.537127	-269.213898	120.814728	195.717117
7249.540457	-268.804810	120.230278	194.431320
7249.543794	-267.635895	119.119820	192.619522
7249.547128	-268.220337	118.009354	191.216827
7249.550456	-267.168304	117.249557	190.340149
7249.553793	-266.934540	116.372879	188.995895
7249.557125	-267.051453	115.671539	187.534775
7249.561368	-266.759216	113.509056	185.313843
7249.565073	-265.531860	112.924606	184.261826
7249.567961	-266.116333	111.521919	183.735825
7249.571314	-265.999420	111.171242	182.216248
7249.574701	-264.304504	109.827003	181.398010
7249.578027	-264.362946	109.125656	181.690231
7249.581299	-264.888977	108.424316	179.995331
7249.584637	-263.778503	107.956749	178.709518
7249.587987	-265.414978	106.963181	179.118637
7249.590890	-265.940979	106.086502	178.241959
7249.594226	-265.590302	104.976036	178.592636
7249.597536	-264.421417	104.216248	177.248383
7249.600886	-264.713623	103.631798	177.306839
7249.604210	-264.187622	102.872002	175.670364
7249.607567	-265.064301	102.462891	176.313263
7249.610893	-265.648773	101.644653	175.202805
7249.613782	-265.239624	100.358856	176.021027
7249.617115	-266.700745	99.891296	174.969025
7249.620448	-265.648773	99.131500	174.793686
7249.623786	-265.590302	98.079491	175.027466
7249.627117	-267.109894	97.553474	175.670364
7249.630476	-266.350098	96.501457	174.209229
7249.633783	-266.876099	95.624786	174.969025
7249.637114	-267.811218	95.040329	176.079483
7249.640446	-266.817657	94.864990	174.559906
7249.643782	-268.278778	94.163651	175.611923
7249.647115	-269.506134	93.871422	176.137924
7249.650448	-270.032166	92.877853	176.430161
7249.653781	-269.272369	91.299828	177.365280
7249.657113	-269.272369	91.124489	176.313263
7249.660445	-270.675049	90.656929	177.599060
7249.663781	-271.551727	89.604912	177.949738
7249.667110	-272.019318	89.254242	177.715942
7249.670446	-272.194641	88.786674	179.293976
7249.673779	-272.311523	88.436005	179.469315
7249.677114	-273.655762	87.734657	180.930450
7249.680444	-274.532440	86.624199	181.398010
7249.683774	-274.883118	86.039742	181.631790
7249.687106	-276.636475	85.338402	182.508469
7249.690443	-277.162506	84.987724	183.911163
7249.693777	-277.396271	84.169495	184.086487
7249.697108	-278.974274	83.760376	185.664520
7249.700444	-279.383423	83.059036	186.774979
7249.703774	-279.909393	82.883698	187.242554
7249.707112	-280.435425	82.416130	188.879013
7249.710440	-282.481018	81.188774	190.398590
7249.713782	-283.474579	80.779663	191.099930
7249.717103	-284.117462	80.136765	190.866150
7249.720441	-285.987732	79.260086	192.970184
7249.723769	-285.929291	78.792519	194.431320
7249.727104	-286.981323	77.857399	195.892471
7249.730445	-288.559326	77.272942	197.353592
7249.733774	-289.085327	76.805382	199.457611
7249.737108	-291.247803	76.630043	201.269424
7249.740436	-292.299835	75.928696	202.789017
7249.745113	-294.462311	74.642899	205.886612
7249.748390	-295.748108	72.714203	207.932205
7249.751278	-296.624786	72.655754	209.042664
7249.754617	-298.728821	71.895966	211.146698
7249.757964	-299.780823	71.253067	213.309158
7249.761346	-301.066620	70.610168	215.296310
7249.764630	-302.936890	69.382820	217.166565
7249.767967	-303.755127	68.038574	219.621262
7249.771288	-305.333160	67.337227	221.842178
7249.774185	-307.028076	66.518997	223.712433
7249.777546	-308.489197	65.642319	226.284042
7249.780870	-310.710114	64.824081	229.030991
7249.784185	-311.762115	64.414963	231.836365
7249.787521	-314.099945	63.538284	233.472824
7249.790879	-315.853302	62.544708	236.219757
7249.794206	-317.840454	61.317352	239.200470
7249.797131	-318.483337	60.382233	242.239639
7249.800434	-320.236725	59.037994	244.635880
7249.803762	-321.931610	58.044418	247.499695
7249.807094	-323.684998	57.518410	250.947998
7249.810431	-325.438354	56.583282	254.279373
7249.813770	-326.665710	55.531265	257.727661
7249.817096	-328.711273	53.894798	259.831696
7249.820436	-330.406189	52.784340	264.273529
7249.823759	-332.685577	51.147865	267.546478
7249.827094	-333.562256	50.680305	271.170105
7249.830445	-335.900055	48.634712	275.085937
7249.833764	-337.536530	47.173584	278.534210
7249.837098	-339.406799	46.355347	282.800720
7249.840429	-341.277039	45.011101	286.891907
7249.843768	-343.848633	43.316193	290.807739
7249.847093	-345.192871	42.556404	294.489777
7249.850426	-346.244904	40.744598	299.165436
7249.853758	-349.225616	39.108124	302.204559
7249.857094	-350.569855	37.530098	307.815308
7249.860425	-352.264771	35.718292	313.133850
7249.863760	-354.193451	34.315605	317.108124
7249.867096	-355.888367	31.860899	321.082397
7249.870428	-358.752197	30.107540	326.225616
7249.873765	-359.687317	28.061951	330.550568
7249.877092	-361.440704	26.951490	335.226196
7249.880423	-363.135620	24.672121	340.895386
7249.883796	-364.304474	23.152542	346.564575
7249.887089	-366.583862	20.756283	351.649353
7249.890426	-368.687897	18.535358	357.552307
7249.893756	-370.499695	16.139099	362.461731
7249.897111	-371.025726	14.327293	367.546478
7249.900418	-373.129730	11.697252	372.923462
7249.903752	-374.123322	9.300993	379.294006
7249.907090	-376.052032	6.261835	384.554077
7249.910422	-377.396271	3.924021	390.106384
7249.913756	-379.675629	1.235535	397.178284
7249.917087	-380.201660	-1.043834	403.081238
7249.920421	-381.662781	-4.024548	409.218018
7249.923757	-382.130341	-6.713033	415.647003
7249.927089	-383.123901	-9.459965	422.426666
7249.931766	-385.403290	-15.772062	435.109283
7249.934663	-386.805939	-18.694330	441.713623
7249.937999	-386.805939	-22.084160	449.194641
7249.941260	-388.325531	-25.006430	455.331390
7249.944594	-389.085327	-28.162477	462.461731
7249.947952	-389.903595	-31.260080	469.708984
7249.951367	-389.669800	-34.942139	477.482178
7249.954665	-390.838715	-37.922852	484.670990
7249.957927	-390.078918	-42.130913	491.158386
7249.960846	-390.604919	-45.345413	499.165405
7249.964170	-391.130920	-49.436584	506.295746
7249.967498	-390.955566	-53.118645	513.542969
7249.970866	-390.488037	-56.800705	520.556396
7249.974184	-390.604919	-60.482758	527.452942
7249.977502	-389.903595	-64.866158	536.336670
7249.980859	-389.845123	-68.781998	542.473389
7249.983747	-387.974884	-73.106956	551.181824
7249.987078	-387.507324	-77.315018	558.195190
7249.990412	-386.981293	-81.873756	566.319153
7249.993745	-385.870819	-86.198715	573.975464
7249.997077	-385.111023	-90.348328	582.040955
7250.000412	-383.299255	-95.199303	589.697266
7250.003763	-381.019867	-100.050262	597.704285
7250.007077	-379.909393	-104.550552	605.477539
7250.010411	-377.279358	-109.284630	612.841614
7250.013745	-375.409119	-114.720047	620.790222
7250.017075	-372.954407	-119.512558	628.505005
7250.020408	-370.324371	-124.363525	635.635315
7250.023744	-367.811249	-129.272934	643.817688
7250.027079	-364.304474	-134.240799	650.947998
7250.030411	-361.732910	-139.734650	658.721191
