time (s)	magX	magY	magZ
5246.010831	-296.741699	-56.216248	781.281128
5246.014167	-299.663940	-49.611923	775.845703
5246.017498	-302.527771	-43.358269	769.299866
5246.020830	-306.151367	-37.572182	764.974915
5246.024190	-309.950317	-31.961424	758.019897
5246.028774	-315.327301	-20.038574	746.739929
5246.031687	-318.483337	-13.843367	740.194031
5246.035080	-320.938049	-8.057278	734.583313
5246.038409	-322.457642	-2.271187	727.219177
5246.041672	-326.548798	2.638223	720.381104
5246.045005	-327.133270	8.365868	714.302734
5246.048353	-329.763306	15.028638	708.692017
5246.051733	-330.347778	20.697838	701.444763
5246.054608	-332.802460	25.841028	694.665100
5246.057915	-334.789612	31.393337	686.015198
5246.061244	-335.958527	36.010521	681.690247
5246.064583	-337.419647	41.855057	675.202820
5246.067925	-338.939240	46.589127	667.604919
5246.071274	-339.932800	51.498543	660.766785
5246.074582	-340.926361	56.758621	653.285767
5246.077517	-341.452362	60.966682	646.330811
5246.080826	-342.153717	65.642319	639.142029
5246.084160	-343.030396	70.259499	631.368774
5246.087487	-343.030396	75.110466	624.764526
5246.090822	-343.673279	79.610756	617.341919
5246.094155	-344.199310	84.169495	610.094727
5246.097489	-343.790192	89.195793	604.367004
5246.100819	-345.368195	92.527176	597.645813
5246.104155	-344.374634	95.858566	589.755737
5246.107503	-345.601990	100.358856	583.151367
5246.110820	-345.134430	104.040909	576.722412
5246.114155	-344.900635	108.190536	570.585632
5246.117488	-344.433075	111.755699	562.870850
5246.120819	-344.023987	115.145523	555.915833
5246.124151	-343.439514	119.119820	549.720642
5246.127487	-342.971954	122.392761	544.285217
5246.130843	-342.329071	125.198135	537.505615
5246.134155	-341.686127	129.055511	531.485718
5246.137482	-341.335480	132.153122	524.180054
5246.140817	-340.984802	135.484512	518.627686
5246.144150	-340.341919	138.114563	512.432495
5246.147482	-338.822327	140.861481	505.535950
5246.150820	-337.711884	143.666855	500.743439
5246.154146	-337.828766	145.946243	495.191101
5246.157485	-334.731171	148.342484	488.879028
5246.160832	-334.906494	151.089432	482.800720
5246.164148	-333.211578	153.836349	477.073059
5246.167482	-331.750458	155.823502	470.176514
5246.170817	-330.289307	157.985977	464.741089
5246.174147	-329.354187	160.557571	459.013458
5246.177479	-329.178833	162.544708	453.928711
5246.180815	-327.425507	163.772064	448.317963
5246.184170	-326.548798	166.109879	442.648743
5246.187481	-323.568085	167.863235	437.680908
5246.190812	-321.990082	170.025711	432.946838
5246.194145	-321.756287	171.837524	428.037415
5246.197481	-319.827606	173.473999	422.660461
5246.200813	-318.308014	175.227356	418.978363
5246.204142	-316.028656	176.746933	412.549408
5246.207477	-315.268860	177.974274	408.984253
5246.212089	-313.047913	181.188782	399.223846
5246.215032	-310.943909	182.708359	394.782013
5246.218328	-308.606079	184.344818	389.171265
5246.221720	-307.261841	185.163071	385.547638
5246.225003	-304.982452	186.799530	380.579803
5246.228317	-303.696655	188.552887	376.722382
5246.231681	-302.001740	189.663361	371.929871
5246.235010	-301.300415	190.656937	368.832275
5246.237952	-298.904144	191.650497	365.150208
5246.241229	-298.553467	192.644073	360.416138
5246.244568	-295.981903	193.403854	358.078308
5246.247899	-294.637634	194.455872	353.461151
5246.251250	-292.592072	196.384567	349.428436
5246.254596	-292.007599	196.793686	345.746368
5246.257894	-290.312683	198.079483	342.239655
5246.261223	-288.384003	198.605499	338.908264
5246.264138	-286.572174	200.008194	336.102875
5246.267468	-284.760376	200.592636	332.245483
5246.270801	-283.240814	201.644653	329.381653
5246.274141	-281.954987	202.112213	325.933380
5246.277471	-280.727661	202.872009	323.128021
5246.280804	-279.734070	203.573349	319.562836
5246.284135	-277.396271	204.917587	316.991241
5246.287472	-275.467560	204.683807	314.828766
5246.290835	-274.298645	206.086502	-1022.225586
5246.294135	-250.745178	183.701935	-1834.499146
5246.297470	-255.537720	204.625366	302.204559
5246.300799	-269.564606	207.313858	302.730560
5246.304135	-268.512573	207.956757	300.801880
5246.307467	-267.343658	208.774994	298.113403
5246.310804	-265.005829	208.891891	295.717133
5246.314131	-264.362946	209.885452	293.028656
5246.317464	-263.018707	210.353012	290.223267
5246.320806	-260.973145	210.703674	288.645264
5246.324135	-259.921112	211.580368	287.593231
5246.327468	-258.810638	212.164825	284.378723
5246.330799	-256.239044	212.632385	281.865570
5246.334132	-256.063721	213.509048	279.644653
5246.337467	-255.946808	213.859726	277.365295
5246.340799	-253.725891	214.210419	276.371735
5246.344145	-251.680328	214.502640	273.975464
5246.347466	-251.680328	214.853302	272.280548
5246.350795	-250.452972	216.022202	270.702545
5246.354132	-247.764496	216.372894	269.241394
5246.357461	-247.472260	216.489761	267.838715
5246.360794	-245.485107	217.541794	266.669800
5246.364126	-246.127991	217.600220	265.910004
5246.367463	-244.783752	218.769150	263.163086
5246.370832	-242.855072	219.528931	262.695496
5246.374128	-241.861511	219.412033	262.403290
5246.377459	-241.861511	220.522491	261.175934
5246.380792	-239.815887	220.990067	260.649933
5246.384129	-238.880768	221.749847	259.247253
5246.387463	-237.770294	221.574524	258.896576
5246.392095	-235.607819	222.977203	256.383392
5246.395408	-234.146698	223.561661	255.448257
5246.398349	-233.679138	223.795441	254.513138
5246.401707	-232.685577	225.081253	253.344254
5246.405021	-231.691986	225.490356	253.402664
5246.408299	-231.224426	225.899475	252.233780
5246.411633	-230.230865	226.776138	252.233780
5246.415013	-228.828186	227.068375	251.006424
5246.418393	-228.068390	227.828171	250.947998
5246.421268	-227.483917	228.120392	250.421967
5246.424544	-225.905914	229.464645	249.311508
5246.427880	-225.905914	229.639984	249.895966
5246.431209	-224.444794	231.159561	249.136185
5246.434559	-225.146118	230.867340	249.779068
5246.437896	-223.684998	231.568665	249.077713
5246.441205	-221.873169	232.854477	248.259491
5246.444119	-222.106964	232.737579	248.493286
5246.447450	-219.886017	234.081818	248.025726
5246.450788	-220.178253	235.133835	248.902390
5246.454140	-219.360016	235.718292	249.662170
5246.457453	-219.243134	236.361191	250.012848
5246.460786	-217.548218	236.828751	249.545273
5246.464119	-217.723541	238.231445	249.779068
5246.467452	-217.489777	238.757462	250.363541
5246.470782	-216.437744	238.932800	250.889526
5246.474118	-215.853302	240.569260	252.292221
5246.477451	-215.035065	241.329041	251.240204
5246.480783	-214.567505	242.673294	251.590881
5246.484116	-213.573944	243.316193	252.292221
5246.487452	-213.924622	244.368210	252.292221
5246.490782	-213.398621	245.361771	253.753372
5246.494113	-211.586792	245.946243	254.279373
5246.497451	-212.054352	246.998260	255.389816
5246.500779	-211.411469	248.050262	255.740494
5246.504125	-210.593231	248.868515	257.143188
5246.507445	-209.424316	249.219177	257.961456
5246.510779	-209.132080	251.030960	259.188782
5246.514110	-209.658112	251.790756	260.007019
5246.517445	-208.781433	253.018112	260.591492
5246.520801	-208.430756	254.537704	261.468170
5246.524110	-206.677383	255.297485	263.104645
5246.527449	-207.846283	256.349518	264.916443
5246.530779	-206.385178	257.810638	264.741089
5246.534110	-205.917603	258.453522	266.903564
5246.537441	-205.683823	259.505554	268.598480
5246.540781	-205.508484	260.732910	269.592041
5246.544124	-204.105789	261.843353	271.053192
5246.547445	-203.813568	263.012268	272.689667
5246.550777	-203.170670	264.531830	274.501465
5246.554113	-202.293976	266.518982	276.021057
5246.557457	-202.352448	266.928101	278.183533
5246.560776	-202.293976	268.272339	278.884857
5246.564110	-201.183517	269.967255	281.690247
5246.567440	-200.832855	271.779053	282.800720
5246.570774	-200.248398	272.246643	285.781403
5246.575395	-198.845703	275.519562	289.989502
5246.578720	-197.969025	276.279358	291.625946
5246.581652	-198.202820	278.558716	293.613098
5246.584970	-197.150787	279.844543	296.243164
5246.588359	-197.267685	281.422546	299.048523
5246.591646	-196.390991	282.591431	301.269440
5246.594951	-195.981903	284.578583	303.373474
5246.598301	-195.338974	285.747498	306.354187
5246.601630	-195.514328	287.325531	308.165985
5246.604542	-194.111649	288.260651	311.731140
5246.607866	-193.760956	290.773804	313.893646
5246.611190	-192.533600	292.351837	317.751038
5246.614527	-191.715378	293.871399	320.088837
5246.617856	-191.364700	295.215668	323.303345
5246.621237	-190.955582	296.676788	325.582703
5246.624531	-190.604919	297.261230	328.738770
5246.627868	-189.611359	300.241943	332.187042
5246.630766	-188.500900	301.235504	334.817078
5246.634100	-188.384003	302.988892	338.674469
5246.637436	-187.273544	304.508453	341.655182
5246.640765	-185.812393	306.261841	343.700775
5246.644102	-184.994156	308.248962	348.727081
5246.647434	-184.175934	310.586761	353.344269
5246.650766	-183.299240	311.112793	356.792542
5246.654101	-182.597916	312.457031	360.533020
5246.657430	-181.545883	314.444153	364.448853
5246.660762	-180.844528	315.963745	368.072479
5246.664099	-179.324966	317.541779	372.748108
5246.667434	-177.513153	319.002930	376.839294
5246.670763	-176.344238	320.931610	380.638214
5246.674101	-175.467575	322.158966	384.963196
5246.677441	-174.883118	323.853882	389.171265
5246.680789	-172.720642	325.256561	394.489777
5246.684098	-171.960846	326.951477	398.347198
5246.687433	-170.558151	328.880188	403.490356
5246.690763	-168.804794	329.639954	407.873779
5246.694096	-167.635880	331.977783	412.198730
5246.697428	-165.005844	333.146667	416.874359
5246.700764	-164.070709	334.783142	422.251343
5246.704096	-162.726486	336.068939	427.160736
5246.707432	-161.090012	337.939209	431.602570
5246.710761	-159.102859	338.698975	436.862671
5246.714095	-156.765045	340.043243	442.648743
5246.717445	-155.011688	341.387482	446.564575
5246.720759	-152.966110	342.614838	451.883118
5246.724095	-150.862076	343.257721	456.734100
5246.727425	-148.991821	344.017517	461.994171
5246.730762	-146.829346	345.887756	466.845154
5246.734125	-144.316193	347.056671	474.443024
5246.737425	-142.036835	347.816467	480.170685
5246.740761	-139.991241	348.400940	485.196991
5246.744088	-137.302750	349.452942	491.976654
5246.747449	-135.198730	349.862061	496.769165
5246.750759	-131.633560	350.914093	501.970764
5246.754090	-129.237289	352.141418	508.692017
5246.757422	-126.548798	352.433655	514.068970
5246.761713	-120.236710	353.953217	526.225647
5246.765007	-117.665115	354.128571	532.070190
5246.768268	-114.041489	354.771484	537.973145
5246.771625	-111.236115	354.596130	543.642334
5246.774954	-107.378738	355.589691	550.305115
5246.778290	-104.105789	354.771484	556.324951
5246.781678	-100.599075	355.005249	561.409729
5246.784935	-96.683228	355.472809	566.903625
5246.787867	-93.176514	354.713013	573.800171
5246.791176	-89.728241	354.070129	579.235535
5246.794504	-85.929291	354.771484	586.365906
5246.797865	-81.662781	354.128571	591.918213
5246.801244	-78.623611	353.544128	598.814758
5246.804500	-73.714203	353.018097	605.185303
5246.807840	-68.980133	351.732300	610.737549
5246.811173	-64.596741	351.498505	616.874390
5246.814085	-59.979542	349.628265	623.595581
5246.817418	-55.245464	349.803619	630.024536
5246.820750	-50.862072	347.524231	635.226196
5246.824101	-45.952663	346.179993	642.181213
5246.827417	-41.686153	344.543549	647.967285
5246.830749	-36.192287	343.783752	654.688538
5246.834079	-31.458210	341.212128	661.351257
5246.837415	-26.198132	339.108124	666.436035
5246.840748	-21.931622	336.887207	672.806580
5246.844083	-16.379314	334.958496	678.534180
5246.847417	-10.593220	332.854462	685.489197
5246.850748	-4.982468	329.932190	690.515503
5246.854089	-0.014610	327.769714	696.184692
5246.857414	5.946812	325.256561	701.327881
5246.860749	11.206894	321.808289	707.523132
5246.864078	17.402103	319.412018	712.549438
5246.867412	23.071301	315.905304	717.634155
5246.870745	28.565166	312.632385	723.303345
5246.874078	34.585037	309.300964	728.680359
5246.877408	40.897133	305.385132	733.297485
5246.880743	46.917007	302.345978	737.680908
5246.884077	54.339565	298.430145	742.999390
5246.887408	60.417885	294.105164	746.506104
5246.890757	66.262421	290.130920	751.824646
5246.894079	72.165398	286.565735	755.565186
5246.897412	78.126823	281.539459	759.890137
5246.900739	84.438919	277.915833	765.091736
5246.904077	90.984802	273.473999	768.130920
5246.907407	97.530685	268.915222	771.929871
5246.910740	103.667450	263.655182	775.670410
5246.914075	110.271767	258.862640	779.703125
5246.917409	117.343658	254.245468	783.735840
5246.920747	123.831085	248.985382	785.372314
5246.924074	130.552307	244.192856	789.112793
5246.927416	136.338394	238.815903	790.690857
5246.930739	143.118057	233.906479	793.028625
5246.934070	149.547043	228.880188	796.126282
5246.937418	155.917587	223.210999	798.054993
5246.940736	162.580368	217.249557	800.801880
5246.945410	175.146103	206.203384	803.431885
5246.948695	181.107529	200.475754	804.191711
5246.951586	187.361191	194.631210	806.471069
5246.954956	193.556396	189.137344	806.529541
5246.958319	199.926941	182.649918	806.880188
5246.961665	205.654587	176.746933	808.399780
5246.964913	211.674454	170.610168	806.997131
5246.968245	218.044998	165.466980	807.230835
5246.971623	223.480408	158.511978	806.646423
5246.974505	229.149612	152.901230	806.880188
5246.977849	234.643478	146.530685	805.594360
5246.981159	240.020447	140.335480	805.828186
5246.984490	245.748093	134.432495	804.600830
5246.987818	251.008194	127.535950	802.905945
5246.991162	256.794281	121.866745	801.386353
5246.994517	261.878998	115.554649	800.100525
5246.997455	266.788422	109.125656	798.580933
5247.000732	271.230286	102.638222	796.886047
5247.004067	276.256592	96.443016	793.379333
5247.007396	280.756866	90.423149	790.866211
5247.010728	285.140259	83.994156	787.885498
5247.014063	288.880768	78.500290	784.670959
5247.017398	293.731720	72.655754	781.631836
5247.020731	297.647552	65.817650	779.060242
5247.024063	301.914093	59.973114	775.495056
5247.027393	305.654572	54.303917	772.105225
5247.030727	309.278198	48.284042	767.780273
5247.034065	312.609589	42.673294	763.689087
5247.037392	316.116302	36.828754	759.890137
5247.040731	319.856812	31.101110	755.857422
5247.044069	323.071289	25.490356	752.116943
5247.047394	325.701355	20.230274	745.629456
5247.050729	328.623627	14.794857	741.655151
5247.054062	331.312103	8.716539	737.038025
5247.057396	334.059021	3.398013	731.368774
5247.060726	336.747528	-2.329632	725.758057
5247.064064	338.617767	-6.654588	721.842224
5247.067390	340.955566	-11.914671	715.939270
5247.070727	343.468719	-16.590300	710.737549
5247.074061	344.988312	-22.025715	703.665710
5247.077391	347.267670	-26.409117	698.522522
5247.080722	348.202789	-31.318525	694.665100
5247.084058	349.897705	-36.753944	688.528381
5247.087392	352.001740	-40.319107	682.508484
5247.090721	353.462860	-44.994743	676.605530
5247.094056	354.514893	-49.378143	670.819458
5247.097395	355.040894	-54.053772	664.682617
5247.100721	356.151367	-57.852715	658.487427
5247.104058	356.969604	-61.827003	652.642944
5247.107387	357.203369	-66.151955	646.564575
5247.110724	358.138489	-69.600235	639.492737
5247.114054	358.080078	-74.100525	632.654602
5247.117388	358.839844	-77.373466	627.336060
5247.120724	358.489197	-81.406189	620.264221
5247.124054	359.132080	-84.796028	613.952087
5247.127386	359.132080	-88.010513	607.581543
5247.132057	359.365845	-94.848625	596.535339
5247.135314	359.774994	-98.238457	589.872620
5247.138225	358.547638	-101.102280	583.911194
5247.141579	358.606049	-103.966095	576.196411
5247.144907	357.904724	-106.888367	570.702515
5247.148287	357.495605	-110.278206	564.741089
5247.151577	357.086517	-113.200462	556.792542
5247.154894	356.151367	-115.888954	551.590881
5247.158240	355.157806	-118.402100	545.512573
5247.161131	354.398010	-120.798370	538.440735
5247.164487	353.988892	-123.194626	534.174194
5247.167799	352.001740	-125.707779	527.569885
5247.171137	351.475739	-128.396271	520.790222
5247.174470	351.066620	-130.500290	515.354797
5247.177803	349.021027	-132.838104	509.685547
5247.181153	348.319672	-134.357681	504.367035
5247.184046	347.443024	-136.578613	497.879608
5247.187382	346.098755	-138.507309	492.444183
5247.190714	344.462280	-140.260666	486.891907
5247.194044	342.884277	-142.189362	481.631805
5247.197378	341.656921	-144.234940	475.261261
5247.200709	340.312683	-145.403854	469.942719
5247.204058	339.143768	-147.215668	464.215088
5247.207379	337.273529	-149.085922	458.429016
5247.210715	335.753937	-150.956161	453.285797
5247.214044	334.935699	-151.949738	449.486877
5247.217380	332.831696	-153.235535	443.408539
5247.220710	331.195190	-154.638229	438.499115
5247.224046	329.792511	-156.450027	433.648163
5247.227376	328.097595	-156.800705	428.621887
5247.230712	327.162476	-158.612503	424.472229
5247.234044	325.584442	-159.313843	419.679749
5247.237377	323.655762	-161.125656	413.718323
5247.240707	321.668610	-161.417877	410.386902
5247.244039	320.265930	-163.054352	405.945068
5247.247374	319.213898	-163.931030	401.561646
5247.250764	316.992981	-165.684387	397.528931
5247.254037	315.707184	-166.210403	391.859741
5247.257392	313.544708	-167.145523	387.827026
5247.260704	311.557556	-168.431320	384.787842
5247.264037	309.979553	-168.255981	379.469330
5247.267397	308.459961	-169.308014	375.670380
5247.270708	306.180573	-170.301575	372.455902
5247.274040	305.070129	-170.886032	369.124481
5247.277369	302.264771	-172.171829	365.091766
5247.280708	301.271210	-173.223846	360.182373
5247.284074	299.810059	-173.516068	357.493896
5247.287370	298.641144	-174.626526	354.220947
5247.290704	296.244873	-175.210999	350.188202
5247.294039	294.900665	-176.029221	346.213928
5247.297372	292.971954	-177.665695	-1780.437134
5247.300707	310.856201	-193.212158	-1916.264160
5247.304044	292.095276	-176.964340	333.998840
5247.307367	288.530121	-177.081238	331.777924
5247.310703	286.426056	-178.016373	328.446533
5247.314031	285.374054	-179.009933	326.108734
5247.318704	282.276459	-179.886612	320.030396
5247.321963	280.698425	-180.120407	317.809479
5247.324874	278.886627	-181.347748	315.296326
5247.328217	277.951508	-180.880173	312.783173
5247.331568	276.198151	-181.464645	309.568665
5247.334949	275.496796	-181.815308	308.224457
5247.338223	272.808319	-182.049088	306.354187
5247.341554	271.639404	-182.750443	301.970795
5247.344873	270.821167	-182.984222	299.574524
5247.347800	268.950897	-182.808884	298.580963
5247.351135	267.197571	-184.211563	295.483368
5247.354457	266.028625	-184.620697	294.139099
5247.357790	265.035065	-185.555817	292.444183
5247.361117	263.690826	-185.555817	290.281708
5247.364464	262.346558	-185.614258	289.697266
5247.367797	261.060791	-186.198715	288.177673
5247.370708	259.599670	-187.250717	285.664551
5247.374028	259.190521	-187.601395	284.144958
5247.377363	257.963165	-188.302750	282.157806
5247.380692	256.268250	-188.536530	281.281158
5247.384029	255.099350	-188.770309	278.826447
5247.387420	254.164230	-189.413208	277.482178
5247.390689	252.586212	-190.640564	275.962585
5247.394028	251.943314	-189.646988	274.735229
5247.397359	250.423737	-190.289886	274.384583
5247.400698	249.430145	-191.108124	273.507904
5247.404034	248.787247	-191.400345	273.215698
5247.407355	246.916992	-192.627701	270.819397
5247.410688	245.864990	-192.627701	269.066040
5247.414020	245.338974	-193.153717	268.540070
5247.417357	244.345398	-193.153717	267.604919
5247.420686	243.001160	-194.673279	266.260681
5247.424020	242.358261	-194.030380	266.377563
5247.427357	240.780243	-195.783768	264.507324
5247.430690	240.312683	-195.316193	263.747528
5247.434025	239.319107	-195.783768	262.753937
5247.437356	238.500870	-196.718887	262.578613
5247.440688	238.383987	-197.361786	261.818817
5247.444022	236.513733	-197.303329	260.766815
5247.447349	235.637039	-197.011093	261.234375
5247.450687	234.818817	-198.939804	260.123932
5247.454039	234.701920	-198.530670	260.416138
5247.457352	233.649902	-199.933365	259.539459
5247.460688	232.247223	-200.167160	259.247253
5247.464020	231.662766	-200.459381	259.597900
5247.467354	231.078308	-201.978943	258.545898
5247.470684	230.610748	-202.972534	258.136780
5247.474019	229.850952	-203.206299	258.019897
5247.477350	229.208069	-202.563400	258.662781
5247.480687	228.331375	-204.199890	258.019897
5247.484018	227.220917	-205.310349	258.838104
5247.487350	226.694901	-205.661011	258.312103
5247.490681	226.227341	-206.303909	258.838104
5247.494017	225.175339	-207.297501	259.597900
5247.497346	224.649323	-208.115723	259.656372
5247.500682	224.473984	-208.992386	260.007019
5247.505369	223.421967	-210.336639	261.760376
5247.508210	222.720627	-210.395096	262.344849
5247.511519	222.369949	-211.213333	261.935730
5247.514870	221.201050	-212.440689	263.513733
5247.518228	221.551712	-213.492676	264.098206
5247.521586	220.850372	-214.252472	265.559326
5247.524888	220.850372	-215.070724	266.085358
5247.528193	219.623016	-215.772064	266.494446
5247.531540	219.155457	-216.940979	267.663361
5247.534432	219.213898	-218.051437	268.072479
5247.537783	218.863235	-219.220337	269.124481
5247.541103	218.278778	-220.155457	270.585632
5247.544431	216.876083	-220.623016	271.170105
5247.547770	216.583862	-221.616608	272.455902
5247.551094	216.350082	-223.311523	274.033905
5247.554451	215.765625	-223.662186	274.443024
5247.557352	215.122742	-225.123306	275.144379
5247.560694	214.246048	-226.818237	276.605499
5247.564010	214.304489	-227.168900	278.534210
5247.567343	213.661606	-228.220917	279.644653
5247.570674	213.544708	-228.922272	281.105774
5247.574053	212.901810	-230.149628	282.976044
5247.577344	212.960251	-230.617187	284.554077
5247.580673	212.025131	-232.312088	286.073639
5247.584006	211.791351	-233.364105	287.476318
5247.587341	211.440674	-234.357697	290.340179
5247.590719	210.856216	-236.227951	292.210419
5247.594003	211.089996	-237.513733	294.080658
5247.597342	210.739319	-238.215073	297.412048
5247.600670	209.687317	-239.909988	299.457642
5247.604003	209.453537	-241.195801	301.327881
5247.607357	209.687317	-242.540024	303.373474
5247.610671	208.635300	-243.708954	306.354187
5247.614009	208.401520	-245.403870	308.165985
5247.617340	207.700165	-247.098785	311.205170
5247.620669	208.693741	-248.267685	313.192291
5247.624001	207.758621	-249.436600	316.289917
5247.627338	206.648163	-251.073044	319.621277
5247.630667	205.946808	-252.300400	322.426666
5247.634003	205.888367	-253.819992	324.764465
5247.637334	205.362350	-255.339584	328.504974
5247.640699	205.245468	-256.859161	330.842773
5247.643999	204.544128	-258.203400	334.057281
5247.647334	204.076569	-259.781433	337.096436
5247.650668	203.199875	-260.833435	340.077179
5247.654001	202.790756	-263.346588	343.291656
5247.657344	202.615433	-264.340149	346.564575
5247.660663	201.563400	-266.035065	350.246643
5247.664003	200.862061	-267.320892	353.987152
5247.667341	200.569824	-269.191132	357.435425
5247.670666	199.751602	-270.593842	361.760376
5247.673996	199.284042	-271.762726	365.150208
5247.677332	198.465805	-273.808319	369.358276
5247.680660	198.290466	-275.444794	372.689667
5247.684013	197.706024	-277.198151	376.780853
5247.688255	196.011108	-280.178864	384.086517
5247.691564	194.316177	-281.815338	389.054382
5247.694838	194.199280	-282.984222	393.203979
5247.698177	192.855042	-285.438934	397.295135
5247.701563	192.212158	-286.432495	401.444763
5247.704862	191.510803	-288.711884	406.061951
5247.708246	190.108124	-290.056122	410.211578
5247.711499	189.231445	-292.510834	416.231445
5247.714851	188.004089	-293.738159	420.147278
5247.717747	187.068970	-295.608429	425.290497
5247.721091	185.490936	-297.537140	430.959656
5247.724443	184.380478	-299.232056	436.511993
5247.727811	183.737579	-300.693176	440.310974
5247.731085	181.808884	-302.271179	446.330780
5247.734411	180.230850	-304.141449	451.532471
5247.737764	178.886612	-305.661041	456.208099
5247.740655	178.419052	-307.122162	462.812378
5247.743992	176.315018	-309.226196	468.540070
5247.747322	174.503204	-310.102875	473.449463
5247.750660	172.399185	-312.206909	480.053772
5247.753990	170.938049	-313.668060	484.846313
5247.757321	169.360016	-315.362946	491.275269
5247.760655	166.905304	-316.239624	498.347198
5247.763988	165.093506	-318.285217	503.198151
5247.767323	163.047928	-319.687897	508.867310
5247.770658	160.885437	-320.155457	514.653442
5247.773999	158.898315	-322.668610	521.783752
5247.777319	156.443604	-323.954437	528.621887
5247.780669	153.813553	-324.363525	534.875549
5247.783985	151.709518	-326.993591	542.531860
5247.787316	148.962601	-327.344238	548.610168
5247.790652	146.624771	-329.039154	553.987183
5247.793985	144.111633	-330.149658	560.883728
5247.797317	141.014023	-330.617218	567.897156
5247.800656	138.033310	-332.253662	574.326172
5247.803989	135.169495	-333.422577	581.339539
5247.807317	132.422562	-333.247223	587.301025
5247.810650	129.149612	-334.240814	594.372925
5247.813986	126.168900	-335.994171	601.503235
5247.817317	122.895966	-337.221527	608.458252
5247.820652	119.681473	-337.805969	615.062500
5247.823986	116.525421	-337.805969	622.309814
5247.827343	112.843369	-338.156647	628.212769
5247.830647	109.804199	-338.624207	635.869080
5247.833979	105.537697	-339.793121	643.174744
5247.837318	101.037399	-339.208679	650.012878
5247.840648	97.121567	-340.202240	657.201660
5247.843981	93.381058	-339.676239	663.747498
5247.847313	89.465225	-339.851562	670.118042
5247.850649	85.140266	-339.267090	678.183533
5247.853979	80.756866	-339.734680	684.144958
5247.857334	76.256577	-339.325562	690.223267
5247.860643	71.756279	-338.741119	696.535339
5247.863978	67.080650	-338.741119	704.659302
5247.867312	62.989479	-338.331970	711.146667
5247.871919	52.995323	-336.520172	722.777344
5247.874824	46.858559	-336.052612	729.907654
5247.878160	42.007595	-334.474579	735.693726
5247.881561	36.689072	-332.955017	742.590271
5247.884891	30.260080	-332.019897	749.779114
5247.888239	25.642897	-330.324982	754.980713
5247.891484	20.558151	-328.630066	761.409729
5247.894814	14.596725	-327.519592	766.143799
5247.898174	8.810638	-325.824677	772.163635
5247.901094	3.492107	-322.960846	777.716003
5247.904423	-2.644653	-321.616608	783.385193
5247.907727	-9.716541	-318.986572	789.638794
5247.911094	-15.794857	-316.882538	794.431335
5247.914395	-21.873173	-314.077148	798.639404
5247.917731	-27.367039	-312.148468	803.665771
5247.921091	-33.445354	-308.583313	809.042664
5247.923976	-40.108120	-305.544128	811.555847
5247.927305	-46.244884	-303.147888	816.874329
5247.930642	-52.381657	-299.874939	821.491516
5247.933971	-58.459972	-297.244904	825.465759
5247.937306	-65.473404	-293.913513	828.154297
5247.940648	-72.486847	-289.880798	832.011719
5247.943968	-78.682068	-285.789612	835.226135
5247.947306	-84.877258	-281.756866	838.791382
5247.950635	-90.897141	-278.074829	842.473389
5247.953971	-97.326141	-274.042114	844.109924
5247.957302	-104.398010	-270.243134	846.330811
5247.960637	-111.119232	-265.801300	848.434814
5247.963967	-117.197556	-260.891876	851.649414
5247.967302	-123.626541	-256.683807	853.052063
5247.970632	-130.815323	-252.300400	853.519653
5247.973967	-137.244308	-247.215652	855.156067
5247.977305	-143.381073	-242.949158	855.272949
5247.980634	-149.868500	-238.273529	857.026306
5247.983967	-156.297485	-232.662781	857.084778
5247.987302	-161.849792	-227.578018	856.909363
5247.990634	-169.155472	-222.727066	857.610779
5247.993999	-174.941559	-216.824081	855.974304
5247.997298	-182.013458	-211.447098	855.214478
5248.000631	-187.974869	-206.303909	854.922302
5248.003961	-193.234955	-200.050262	853.928650
5248.007300	-199.371704	-194.614838	851.883118
5248.010628	-205.917603	-188.127411	850.597290
5248.013965	-211.236145	-182.575104	848.785522
5248.017295	-216.963776	-176.964340	847.207458
5248.020629	-222.632965	-170.418472	844.460571
5248.023965	-228.419067	-163.463470	843.759277
5248.027298	-234.731171	-158.261841	840.194031
5248.030685	-240.049683	-151.715942	835.869141
5248.033963	-244.783752	-145.345398	833.355896
5248.037293	-250.219177	-139.150208	829.089478
5248.040627	-255.771484	-132.019867	826.050293
5248.043964	-260.271790	-126.175339	821.433105
5248.047291	-264.655182	-119.395676	819.270630
5248.050630	-269.330811	-113.843361	813.952087
5248.055246	-278.974274	-100.284042	804.951477
5248.058166	-283.357666	-93.679718	800.918762
5248.061512	-287.507294	-87.718292	795.717163
5248.064912	-290.721802	-81.873756	790.398621
5248.068164	-294.637634	-75.210983	784.904724
5248.071469	-298.728821	-68.840439	778.767944
5248.074803	-302.060211	-62.820572	774.384583
5248.078147	-306.268280	-56.566917	768.130920
5248.081556	-309.307434	-49.845703	762.987732
5248.084424	-311.294556	-43.650497	757.201660
5248.087708	-316.262421	-38.039742	750.129761
5248.091048	-318.015778	-31.610754	744.460571
5248.094377	-321.873169	-26.058447	738.616028
5248.097725	-323.451202	-20.038574	732.654602
5248.101105	-325.496796	-13.960257	726.751648
5248.104375	-328.711273	-8.700176	719.153748
5248.107291	-330.055542	-2.446523	713.659851
5248.110625	-331.341339	2.872005	706.997070
5248.113962	-333.737579	8.833430	699.808350
5248.117289	-336.659851	14.677965	693.437744
5248.120619	-338.121002	20.054939	688.119202
