time (s)	magX	magY	magZ
4465.182256	-362.142029	-10.219755	-1733.914795
4465.185590	-376.052032	12.690825	394.080658
4465.189856	-376.461151	15.729982	384.670959
4465.193586	-373.305084	17.191116	380.988922
4465.196501	-372.369934	19.061367	374.384583
4465.199840	-371.668610	20.639393	370.760986
4465.203097	-370.207489	22.042080	367.780273
4465.206431	-369.915283	23.620106	361.935730
4465.209788	-368.687897	24.438339	357.669220
4465.213160	-367.986572	26.893045	353.227356
4465.216057	-365.940979	28.061951	349.253082
4465.219340	-365.005859	29.289305	345.629456
4465.222670	-363.661621	31.042665	341.362976
4465.226003	-362.317352	32.270020	338.849823
4465.229352	-361.148437	33.322033	334.817078
4465.232729	-359.921112	34.549385	330.667450
4465.236002	-359.044434	35.601402	328.855652
4465.239341	-357.466400	37.237869	323.537109
4465.242248	-356.180603	38.348335	319.796631
4465.245579	-354.719482	39.283459	316.699005
4465.248910	-354.310364	39.984802	313.250732
4465.252263	-352.907654	41.679718	310.737579
4465.255578	-351.212738	42.965515	307.581543
4465.258911	-351.037415	43.374634	305.009949
4465.262246	-348.582703	44.718880	301.912354
4465.265581	-348.056671	45.712448	299.574524
4465.268940	-347.063110	46.939804	295.015808
4465.272248	-344.959106	47.991814	294.022217
4465.275581	-344.199310	48.751602	290.164825
4465.278913	-342.679718	49.277611	286.950348
4465.282247	-341.803040	50.388077	285.255402
4465.285578	-341.569275	51.381645	283.034485
4465.288910	-339.406799	52.433662	279.703094
4465.292245	-338.763885	53.135010	277.073059
4465.295581	-336.835175	54.011688	274.092346
4465.298908	-336.133850	55.063705	272.572784
4465.302244	-335.432495	55.765045	271.462311
4465.305586	-333.679138	56.232613	268.715393
4465.308908	-333.094696	57.459961	266.494446
4465.312240	-331.750458	57.985970	264.858002
4465.315577	-330.756866	59.154884	262.987732
4465.318909	-329.237274	60.148453	259.481018
4465.322269	-328.009949	60.090004	258.487457
4465.325573	-327.133270	60.966682	257.552307
4465.328906	-326.607269	62.077148	255.682053
4465.332240	-325.438354	62.252480	254.805374
4465.335574	-323.977234	62.603149	252.409103
4465.338906	-324.094086	63.947395	250.772629
4465.342236	-321.464050	64.181183	249.662170
4465.345575	-322.574524	65.233192	248.960846
4465.348908	-320.996490	66.343658	246.856796
4465.352267	-319.827606	66.343658	245.512573
4465.355573	-319.535370	67.395676	244.226761
4465.358915	-318.541809	68.330803	243.174759
4465.362240	-317.372894	69.791931	242.356506
4465.365568	-317.431335	70.493279	240.427826
4465.370233	-316.846893	71.895966	239.375793
4465.373519	-315.327301	72.246635	238.732895
4465.376462	-315.093536	73.357101	237.505554
4465.379759	-314.567505	73.824661	237.213318
4465.383150	-313.340149	74.642899	235.927521
4465.386511	-312.697266	75.110466	235.576859
4465.389747	-312.814148	75.987144	234.817062
4465.393075	-310.943909	76.162476	235.050842
4465.396426	-312.346588	77.039162	233.823486
4465.399344	-311.060791	78.149620	233.998840
4465.402721	-310.768555	78.850967	233.180588
4465.405983	-309.891876	79.435417	233.180588
4465.409316	-309.307434	79.844536	232.245468
4465.412681	-308.956757	80.078316	232.187027
4465.416005	-309.365875	81.305664	231.660995
4465.418900	-308.255432	82.007019	231.777893
4465.422234	-307.203400	82.123909	231.719467
4465.425562	-307.729401	83.526596	231.602570
4465.428899	-307.320282	83.994156	232.128586
4465.432227	-307.963196	84.987724	231.018112
4465.435560	-307.320282	85.864410	232.479248
4465.438897	-306.677368	86.039742	231.836365
4465.442227	-307.086517	86.390411	231.427231
4465.445561	-306.502045	87.091759	232.303925
4465.448897	-306.034485	88.026886	232.187027
4465.452227	-306.443604	89.137352	232.654587
4465.455561	-306.560516	90.072472	232.128586
4465.458891	-307.144928	90.014023	233.005249
4465.462228	-305.157806	90.306259	234.758606
4465.465556	-305.742249	91.592056	234.291046
4465.468894	-306.735840	92.936295	234.758606
4465.472222	-306.151367	93.345413	235.985962
4465.475562	-305.976044	93.929863	236.278198
4465.478893	-306.969604	94.806549	237.037979
4465.482222	-306.677368	95.858566	237.680878
4465.485555	-305.917603	96.443016	238.791336
4465.488890	-306.151367	97.728813	239.609589
4465.492222	-306.151367	98.547050	241.655182
4465.495559	-306.735840	99.014610	242.882523
4465.498892	-306.911163	100.417297	243.466965
4465.502222	-306.969604	101.177094	244.635880
4465.505556	-308.664520	101.819992	245.863235
4465.508889	-307.963196	102.696671	247.558151
4465.512224	-308.781433	103.631798	248.259491
4465.515558	-309.132080	104.333145	250.012848
4465.518885	-308.956757	105.034485	251.707748
4465.522222	-309.891876	106.028053	253.285812
4465.525558	-310.067200	107.080070	253.987137
4465.528885	-310.826996	107.956749	255.389816
4465.532222	-310.476349	109.067207	258.604340
4465.535559	-311.060791	110.294563	260.299255
4465.538885	-311.820557	110.703682	261.935730
4465.542217	-311.586792	112.223267	263.455292
4465.545555	-312.580353	112.866158	265.617798
4465.550219	-313.223267	114.794861	269.182953
4465.553136	-313.690826	116.255997	271.637665
4465.556396	-314.509064	117.015778	272.923462
4465.559727	-314.450623	117.892464	276.371735
4465.563071	-314.567505	119.119820	278.125092
4465.566409	-315.327301	120.697838	280.988922
4465.569798	-316.496216	121.749847	283.852722
4465.573058	-316.145538	122.158981	286.015198
4465.575975	-317.548218	123.327881	288.586823
4465.579302	-317.548218	124.379898	291.625946
4465.582662	-319.184692	125.782585	294.197571
4465.585986	-318.658661	126.717705	298.288727
4465.589302	-319.710693	127.828178	301.327881
4465.592637	-320.412048	129.230865	303.081268
4465.595969	-320.061371	130.691986	305.769745
4465.598878	-321.113373	131.627106	309.276459
4465.602216	-321.171844	133.029800	313.367645
4465.605543	-321.756287	133.964920	315.880798
4465.608881	-321.873169	135.426056	319.679718
4465.612220	-323.042084	136.770309	322.660461
4465.615546	-323.568085	137.705444	326.576294
4465.618876	-323.743439	139.517242	330.316803
4465.622243	-324.327881	140.510818	334.057281
4465.625545	-324.620117	142.147293	337.856232
4465.628877	-325.087677	143.433075	342.122742
4465.632210	-325.789001	144.309753	345.512573
4465.635556	-325.789001	145.127991	350.597321
4465.638878	-326.022797	147.582703	354.513153
4465.642206	-326.782593	148.108704	359.656372
4465.645543	-326.899475	149.803619	363.455292
4465.648874	-327.425507	150.855652	367.955597
4465.652205	-328.126831	152.316772	372.514313
4465.655543	-326.724152	153.836349	376.196381
4465.658876	-327.717712	155.239044	381.573364
4465.662205	-328.535950	156.349503	385.664551
4465.665552	-328.477509	157.869080	391.392181
4465.668875	-328.360626	159.330215	395.308014
4465.672205	-328.360626	160.499130	401.035645
4465.675554	-328.535950	162.077148	404.951477
4465.678873	-328.126831	163.304504	410.094696
4465.682204	-327.951477	165.291641	416.231445
4465.685538	-327.893066	166.285217	421.666870
4465.688888	-327.074829	167.454117	426.926941
4465.692206	-327.367035	168.915253	433.180634
4465.695537	-327.834595	170.142609	437.096466
4465.698869	-326.899475	171.253067	441.538300
4465.702205	-326.724152	172.480423	449.428436
4465.705533	-326.139709	173.824661	454.104065
4465.708869	-324.678558	175.168900	460.416138
4465.712200	-325.379913	176.746933	466.202209
4465.715535	-325.146118	178.208069	473.157227
4465.718879	-323.275879	179.961426	479.995361
4465.722205	-322.223846	181.013443	487.067230
4465.725532	-320.645813	182.357697	492.268860
4465.730157	-318.950897	185.046173	505.828186
4465.733487	-318.132660	186.507309	512.315613
4465.736376	-317.022217	187.442429	518.218628
4465.739740	-314.625946	188.611343	525.874939
4465.743181	-313.924622	189.546463	532.946838
4465.746453	-311.352997	190.598480	539.843384
4465.749710	-309.891876	191.533615	547.791992
4465.753043	-308.021637	193.170074	554.279358
4465.756397	-304.514893	194.514313	560.474609
4465.759285	-303.696655	195.800125	568.656921
4465.762642	-301.826416	196.326126	574.793701
4465.765973	-299.196381	198.137939	582.099365
4465.769283	-295.864990	198.780838	590.340149
4465.772643	-293.410278	199.365280	597.879639
4465.775948	-290.488007	199.715958	604.893066
4465.779308	-287.974884	200.767975	611.497375
4465.782211	-284.643494	201.060196	619.095276
4465.785527	-281.604340	202.112213	628.271179
4465.788862	-277.688507	203.105789	634.817078
4465.792193	-274.766205	203.398010	641.187622
4465.795544	-271.025726	203.924026	649.253113
4465.798856	-266.934540	205.268265	657.376953
4465.802192	-263.018707	205.443604	664.215088
4465.805526	-258.693756	205.735825	672.631226
4465.808861	-255.362366	205.911163	679.352417
4465.812189	-251.212738	206.086502	686.190552
4465.815526	-245.952667	206.787842	694.314453
4465.818857	-241.569275	206.437164	701.152588
4465.822189	-236.659851	206.670944	708.341309
4465.825545	-231.049103	206.086502	714.478149
4465.828858	-226.256561	205.852722	723.654053
4465.832187	-221.697845	206.144943	729.849182
4465.835530	-215.561096	206.028061	736.628845
4465.838857	-209.833435	205.326706	743.934570
4465.842190	-203.579773	204.859146	750.714233
4465.845519	-198.378143	203.865570	758.604370
4465.848874	-192.241394	203.924026	763.922852
4465.852188	-186.455292	203.281128	771.929871
4465.855523	-180.260101	202.170670	778.534180
4465.858851	-173.246628	201.410873	784.729370
4465.862184	-166.934555	199.891296	791.392212
4465.865519	-159.745773	198.488602	797.061340
4465.868854	-153.024536	197.845703	803.431885
4465.872184	-146.303329	196.676804	809.510254
4465.875518	-138.354767	195.624771	814.945679
4465.878872	-130.406204	194.105209	822.251343
4465.882183	-123.334320	192.468735	827.043823
4465.885521	-114.918182	190.773819	831.076538
4465.888859	-107.670959	188.845123	836.687256
4465.892182	-99.430176	186.741089	842.356506
4465.895516	-91.598480	185.572174	848.142639
4465.898849	-82.773239	182.649918	852.526001
4465.902182	-74.824661	181.364120	857.260132
4465.905514	-66.174759	179.260086	860.591492
4465.910141	-48.933369	174.584457	867.838684
4465.913477	-40.283459	172.597305	871.637634
4465.916384	-31.808887	170.376389	875.495056
4465.919810	-23.334309	167.980133	878.884888
4465.923109	-14.859734	165.408539	881.631775
4465.926386	-5.216251	162.661591	882.976074
4465.929686	3.492107	159.447113	886.190491
4465.933096	11.849792	156.992416	888.294617
4465.936382	21.376387	154.362366	890.164856
4465.939291	30.260080	150.914078	891.158386
4465.942642	38.208649	148.050262	893.671509
4465.945934	47.735241	145.712463	893.437744
4465.949269	57.378723	142.381073	894.898926
4465.952597	65.970192	139.458801	895.892456
4465.955992	74.035652	135.718292	895.308044
4465.959296	83.328461	133.322037	896.360046
4465.962189	91.686150	129.523087	894.957336
4465.965508	100.686737	125.607246	893.496216
4465.968845	109.102859	122.275864	894.314514
4465.972177	117.518997	119.119820	892.444214
4465.975513	125.701340	115.905319	892.151917
4465.978856	134.175919	112.749275	889.872559
4465.982173	142.358276	109.593224	887.359436
4465.985510	150.715958	105.969612	886.716553
4465.988843	159.307419	102.112221	883.969604
4465.992173	166.729980	98.663940	881.164246
4465.995506	175.087677	95.157219	878.358826
4465.998847	182.159561	91.592056	877.599060
4466.002174	189.582108	88.377556	872.046753
4466.005507	197.647568	84.812393	869.825867
4466.008833	205.479248	81.130333	865.559326
4466.012171	212.142014	77.448273	861.468140
4466.015503	219.272354	74.000008	856.558716
4466.018836	226.519577	70.317940	852.584473
4466.022169	234.526581	66.402100	848.317932
4466.025505	240.371124	63.129166	841.889038
4466.028837	246.741669	60.382233	836.804199
4466.032173	253.346008	56.817062	832.713013
4466.035506	259.073639	53.018120	827.160767
4466.038836	265.911743	49.920517	820.790222
4466.042171	270.938049	46.589127	816.874329
4466.045501	276.899475	43.316193	810.854431
4466.048834	282.451782	40.335472	805.360596
4466.052185	287.244324	36.887199	797.762695
4466.055499	292.971954	33.964935	792.794861
4466.058837	297.939789	30.399767	786.424316
4466.062166	301.972534	27.652834	780.229126
4466.065500	307.291046	24.321449	773.274170
4466.068833	311.323761	21.165401	764.799561
4466.072165	316.116302	18.301579	759.539490
4466.075500	319.623016	15.554646	752.526001
4466.078831	323.714203	12.457043	746.564575
4466.082169	327.396271	8.774985	738.849792
4466.085495	330.493866	6.203390	732.888367
4466.088834	334.117462	3.281122	724.413757
4466.093491	340.137360	-2.563414	712.023437
4466.096408	342.942719	-5.135009	703.957947
4466.099674	345.455872	-7.881941	697.119812
4466.103002	347.676788	-10.395090	690.106384
4466.106383	351.417297	-12.616014	683.969604
4466.109691	354.047333	-14.427820	677.423706
4466.113077	355.333130	-16.824080	670.001160
4466.116338	357.963165	-18.577440	663.864441
4466.119249	359.774994	-21.558153	655.448303
4466.122577	360.651672	-23.662188	647.149048
4466.125913	362.521912	-25.532438	641.304504
4466.129267	363.281677	-27.461134	634.115723
4466.132577	365.268829	-29.448275	627.745178
4466.135920	366.496185	-31.902979	618.393982
4466.139250	368.132660	-33.422562	613.426086
4466.142163	368.132660	-35.877266	605.769714
4466.145493	368.892456	-37.922852	598.814758
4466.148825	370.002930	-39.091759	591.216858
4466.152158	371.288727	-41.429573	584.203369
4466.155490	371.347137	-43.241379	576.897705
4466.158842	370.821167	-44.994743	569.650513
4466.162154	372.165405	-46.864990	564.156616
4466.165489	372.457611	-47.975456	557.376953
4466.168827	372.574493	-49.495033	550.363525
4466.172160	372.048523	-51.365288	545.804810
4466.175484	372.925171	-53.177086	539.200439
4466.178821	372.866730	-55.047340	530.725891
4466.182158	372.165405	-55.807129	523.770935
4466.185491	373.275848	-57.092926	518.919922
4466.188833	371.522491	-58.729393	513.075378
4466.192156	370.821167	-59.898300	506.178864
4466.195484	371.347137	-60.891876	499.808319
4466.198819	371.288727	-62.353004	495.541809
4466.202151	369.476898	-63.638802	489.229675
4466.205485	370.412018	-64.749268	79.352425
4466.208817	387.770294	-84.036232	-1159.396851
4466.212183	367.898895	-66.853302	468.949188
4466.215486	366.613098	-67.729980	464.448883
4466.218817	365.502625	-69.249557	458.019897
4466.222151	365.210388	-69.658676	453.578064
4466.225482	363.807709	-70.593803	447.207520
4466.228815	364.041473	-71.470482	441.538300
4466.232146	362.931030	-72.464050	439.200470
4466.235482	361.937469	-73.574516	431.777924
4466.238819	361.002350	-73.866745	428.095886
4466.242152	359.599640	-75.620102	422.894257
4466.245484	359.599640	-76.321449	418.627686
4466.248819	358.664520	-77.022797	414.010529
4466.252147	357.378723	-78.250145	409.627106
4466.255481	354.982452	-78.659264	404.367035
4466.258811	355.157806	-79.477501	400.568115
4466.262147	353.930450	-79.945061	396.418488
4466.265511	352.819977	-80.412621	392.502655
4466.270087	351.183533	-81.756866	383.385162
4466.273503	350.540619	-82.750435	380.755127
4466.276339	349.313263	-83.334892	376.605499
4466.279712	347.501465	-83.685562	373.566345
4466.283074	345.455872	-84.854469	369.416718
4466.286321	344.637634	-85.672707	366.260681
4466.289654	343.760956	-86.549385	363.046173
4466.293003	342.592041	-86.549385	360.007019
4466.296396	341.715363	-87.952072	356.617187
4466.299299	339.260651	-88.536530	352.116913
4466.302559	338.442444	-88.361191	349.486847
4466.305902	337.624176	-89.296310	346.973724
4466.309233	336.513733	-90.465218	342.356537
4466.312594	336.046173	-90.582108	339.492706
4466.315916	334.409698	-90.699005	336.804230
4466.319258	332.890106	-90.874344	333.706635
4466.322142	332.130310	-91.751015	331.544159
4466.325474	330.084747	-92.043251	327.452942
4466.328808	328.857391	-92.627708	325.465820
4466.332140	328.915833	-93.270599	322.309753
4466.335472	326.928711	-93.562836	320.614838
4466.338808	325.759766	-93.913498	318.101685
4466.342142	324.473999	-94.614845	315.530121
4466.345469	323.363525	-95.023956	314.711884
4466.348803	322.253082	-95.257736	310.737579
4466.352137	321.727051	-95.725304	309.159576
4466.355472	320.850372	-96.485092	306.471100
4466.358802	319.739899	-96.952652	304.483948
4466.362140	320.090607	-97.653999	302.672119
4466.365468	318.395660	-97.946228	300.860321
4466.368801	317.577454	-98.121559	299.165436
4466.372162	316.525421	-98.822906	297.470520
4466.375468	315.824066	-99.173584	296.360046
4466.378802	314.888947	-100.167145	293.963776
4466.382138	314.070709	-99.933365	292.736420
4466.385466	312.375793	-100.810051	291.742859
4466.388804	312.375793	-100.926941	290.106384
4466.392132	311.265350	-101.745178	289.054382
4466.395469	309.979553	-102.914085	287.534790
4466.398804	308.927521	-103.323196	287.242554
4466.402133	308.226166	-102.972534	285.547638
4466.405465	307.700165	-104.141441	284.612518
4466.408798	307.817078	-104.024544	283.969635
4466.412133	306.063721	-105.135002	282.859161
4466.415465	306.414368	-104.901222	282.625366
4466.418798	305.537689	-106.187027	280.112213
4466.422132	304.135010	-106.596138	279.235535
4466.425489	304.076569	-107.472816	278.475769
4466.428797	303.842773	-107.180595	278.066650
4466.432127	302.498535	-107.648163	277.832855
4466.435461	302.556976	-109.050850	276.137939
4466.438794	301.388062	-109.284630	276.430176
4466.442127	300.862061	-109.869080	276.722382
4466.445463	300.569824	-110.804199	275.787262
4466.448795	300.628296	-110.687317	275.904175
4466.453392	299.517822	-111.622444	273.975464
4466.456747	298.933380	-112.616020	274.443024
4466.459678	298.991821	-112.791351	273.858582
4466.463038	297.530701	-114.077141	274.852142
4466.466364	297.121582	-115.012268	274.209259
4466.469631	297.764465	-115.421394	274.969025
4466.472965	297.179993	-116.648735	274.150818
4466.476317	297.413788	-117.642311	274.676819
4466.479233	297.121582	-117.992989	275.436584
4466.482565	296.829346	-117.583862	274.852142
4466.485886	297.121582	-118.694336	275.319702
4466.489212	295.718872	-119.512558	275.962585
4466.492546	296.186432	-120.506134	275.670380
4466.495905	296.303345	-120.564590	276.897736
4466.499235	295.777313	-121.733490	278.475769
4466.502542	295.660431	-122.084152	278.183533
4466.505453	295.952667	-123.428406	278.300415
4466.508783	296.244873	-124.188187	278.767975
4466.512122	296.420227	-125.064880	279.527771
4466.515455	296.244873	-125.941559	280.872009
4466.518785	296.303345	-126.409119	282.742279
4466.522123	295.777313	-127.168915	282.508484
4466.525456	295.251312	-128.746933	283.151398
4466.528784	295.017548	-129.156052	284.963196
4466.532117	295.952667	-129.389832	285.956787
4466.535455	295.601990	-130.500290	288.060791
4466.538784	295.309753	-131.201645	288.528351
4466.542118	295.251312	-132.487427	289.697266
4466.545449	294.608429	-133.247223	290.924622
4466.548786	295.368225	-134.474579	291.625946
4466.552118	295.309753	-135.234360	294.489777
4466.555455	296.244873	-136.111053	296.184692
4466.558784	295.777313	-136.870834	298.405640
4466.562120	296.712433	-138.215073	299.223846
4466.565447	296.537109	-139.676224	300.217407
4466.568783	296.361786	-140.845123	304.250153
4466.572133	296.537109	-141.195786	305.711304
4466.575452	296.420227	-142.890701	306.704865
4466.578781	296.712433	-144.585617	308.399780
4466.582114	296.595581	-144.819412	311.263580
4466.585448	297.063141	-145.929871	312.783173
4466.588779	297.472229	-147.332550	316.056122
4466.592111	298.465820	-148.092346	317.458801
4466.595470	298.232025	-149.495026	319.387512
4466.598779	298.232025	-150.897720	322.017548
4466.602123	297.764465	-151.482162	325.348938
4466.605448	298.641144	-152.826416	326.810059
4466.608778	298.348907	-153.936874	329.440094
4466.612112	298.933380	-155.164230	332.187042
4466.615444	298.874908	-156.917587	334.875519
4466.618790	298.641144	-158.144943	338.031555
4466.622115	299.926941	-158.904739	341.187622
4466.625458	299.693176	-160.424301	343.233215
4466.628779	300.569824	-161.651657	346.272369
4466.633454	300.277618	-164.106369	352.993591
4466.636338	300.394501	-165.859726	356.324951
4466.639613	300.219177	-167.379318	360.942169
4466.642949	300.862061	-168.431320	363.455292
4466.646299	300.394501	-170.009354	367.663361
4466.649731	300.277618	-171.645828	371.403870
4466.653004	300.628296	-173.106949	374.092346
4466.656285	300.394501	-174.918762	378.709534
4466.659618	300.628296	-176.263000	382.274719
4466.662524	300.686737	-177.198120	385.021637
4466.665904	300.628296	-179.360611	390.340179
4466.669223	300.277618	-180.997070	394.489777
4466.672533	301.446533	-182.282883	399.632996
4466.675856	300.862061	-183.802460	402.847473
4466.679206	300.569824	-185.848038	407.055542
4466.682547	300.745178	-186.958511	411.555817
4466.685437	299.985382	-189.471649	416.114563
4466.688771	299.985382	-190.874344	420.088867
4466.692102	299.810059	-192.218597	426.342499
4466.695438	298.874908	-193.679718	431.485718
4466.698766	299.167145	-196.017532	435.576874
4466.702130	299.108704	-196.894226	440.018707
4466.705438	297.939789	-198.589142	445.921722
4466.708773	298.348907	-200.576263	451.941559
4466.712104	297.589142	-202.154312	456.734100
4466.715435	296.770905	-203.673874	460.357727
4466.718771	296.127991	-205.894806	466.669800
4466.722144	294.842194	-207.180603	471.812958
4466.725435	295.660431	-208.992386	478.709564
4466.728764	294.082397	-210.511978	485.080048
4466.732100	293.205719	-212.732910	490.457062
4466.735430	292.855072	-214.077148	495.600220
4466.738762	291.919952	-216.298065	501.035645
4466.742101	290.400360	-217.291641	506.938660
4466.745438	289.114563	-219.746353	513.718323
4466.748763	288.179443	-221.032150	519.621277
4466.752097	286.309204	-222.668610	524.355347
4466.755432	284.906464	-225.357101	531.836365
4466.758764	284.029816	-226.642899	538.090027
4466.762114	282.276459	-227.870255	545.863281
4466.765426	280.347748	-229.740509	552.058472
4466.768760	279.061951	-231.260086	558.136780
4466.772100	276.899475	-233.714767	565.325562
4466.775470	274.737000	-235.409698	571.929871
4466.778760	273.158966	-237.163071	578.592651
4466.782092	270.704254	-238.741089	584.612549
4466.785429	268.775574	-239.559326	594.314453
4466.788761	265.794861	-242.014023	600.568115
4466.792092	262.931030	-244.702515	606.763306
4466.795429	260.534790	-245.520737	613.484558
4466.798762	257.378723	-247.040329	620.731750
4466.802095	254.573334	-249.085892	627.511414
4466.805429	252.293976	-249.728806	636.044434
4466.808761	247.969025	-251.365280	642.999390
4466.813357	240.897125	-254.229111	657.376953
4466.816739	238.091751	-255.398026	663.689087
4466.819628	234.059021	-256.566925	671.228516
4466.822956	230.318527	-258.320312	678.125122
4466.826338	225.935120	-259.196960	685.430786
4466.829608	221.201050	-260.891876	693.613098
4466.832951	217.460541	-261.885468	699.516052
4466.836288	212.317352	-262.762146	706.938660
4466.839630	208.050842	-264.340149	713.075378
4466.842530	203.667435	-266.210419	720.147278
4466.845876	198.465805	-266.561096	728.563416
4466.849177	193.673294	-267.145538	733.589722
4466.852515	188.413208	-268.898926	740.135559
4466.855844	183.445343	-269.191132	747.441223
4466.859203	177.776138	-269.950897	754.396240
4466.862539	172.632965	-270.360046	761.526611
4466.865421	166.145523	-271.528961	767.020447
4466.868774	160.008774	-271.587402	773.741699
4466.872086	154.398010	-271.996521	779.293945
4466.875420	148.845703	-273.399200	785.372314
4466.878750	142.416718	-272.814758	792.444214
4466.882094	135.695496	-272.990082	796.769165
4466.885419	129.208069	-273.691437	803.081238
4466.888750	123.012863	-273.691437	808.692017
4466.892086	115.999420	-273.691437	815.120972
4466.895418	108.109291	-273.457642	820.381104
4466.898765	101.271187	-273.749878	823.011108
4466.902081	94.257744	-273.106964	831.193481
4466.905435	86.718292	-273.048523	835.985962
4466.908748	79.237289	-272.931641	840.486267
4466.912078	71.405609	-271.704285	844.752808
4466.915413	63.515488	-271.762726	849.779053
4466.918751	56.092926	-270.769165	853.168884
4466.922079	47.793686	-270.243134	857.669189
4466.925416	38.909992	-269.015778	860.240845
4466.928751	30.844534	-268.256012	864.039734
4466.932079	22.720629	-266.794861	866.552917
4466.935429	14.947395	-264.924622	869.533630
4466.938744	6.648155	-263.872589	871.286987
4466.942079	-2.410873	-262.762146	873.215698
4466.945410	-10.768559	-261.593231	875.319702
4466.948744	-18.658680	-259.898315	877.482239
4466.952081	-27.834606	-257.794281	879.761536
4466.955412	-35.490948	-256.274719	880.755127
4466.958774	-44.666866	-253.644669	883.326721
4466.962074	-53.199886	-253.293961	881.690247
4466.965411	-61.616009	-250.021042	884.203430
4466.968744	-70.675049	-248.501480	884.261780
4466.972075	-79.383408	-245.929871	884.261780
4466.975408	-87.682648	-243.884277	883.034546
4466.978741	-95.865005	-241.955566	882.508484
4466.982075	-104.222687	-239.559326	881.164246
4466.985407	-113.106369	-237.046173	880.287537
4466.988743	-121.171829	-234.182343	879.761536
4466.992077	-129.587967	-231.260086	876.956177
4466.996692	-146.186447	-225.415543	874.676819
4466.999639	-154.485687	-222.785507	872.338989
4467.003007	-162.258926	-219.395660	870.234985
4467.006326	-169.681488	-216.940979	865.734680
4467.009589	-177.279358	-213.843369	863.864441
4467.012921	-184.701935	-210.745773	859.948547
4467.016272	-192.650497	-207.239029	856.324951
4467.019209	-199.956161	-203.440094	853.987122
4467.022522	-207.437164	-200.810059	848.785522
4467.025826	-214.859741	-197.127991	844.460571
4467.029161	-221.931610	-193.855057	840.544678
4467.032491	-229.061951	-189.763885	836.044434
4467.035826	-236.659851	-186.549377	829.966064
4467.039175	-242.679718	-182.808884	825.465759
4467.042514	-249.225616	-179.711273	820.205688
4467.045403	-256.239044	-176.204559	814.361206
4467.048733	-263.135590	-171.762711	809.802429
4467.052067	-269.623016	-167.613098	802.730591
4467.055420	-274.824677	-163.697250	798.405640
4467.058732	-281.428986	-160.132095	791.392212
4467.062068	-287.331970	-156.683807	786.132080
4467.065399	-292.884277	-152.241959	778.358826
4467.068733	-298.611938	-148.969025	773.332581
4467.072063	-303.287567	-145.111618	765.793091
4467.075400	-308.722992	-140.669785	758.545898
4467.078735	-314.392181	-137.221512	752.642944
4467.082065	-318.483337	-133.364105	744.577454
4467.085397	-325.087677	-129.448273	738.616028
4467.088734	-327.717712	-125.590881	731.485718
4467.092064	-331.516663	-122.727066	723.829346
4467.095399	-334.789612	-119.044998	716.582092
4467.098732	-339.465240	-115.479828	709.568726
4467.102065	-344.140839	-111.447113	702.789001
4467.105397	-347.355347	-107.122147	695.483337
4467.108741	-350.803619	-103.556984	688.177673
4467.112062	-353.199890	-99.874931	679.820007
4467.115395	-356.706604	-96.134430	673.507874
4467.118728	-359.336639	-92.803040	666.026855
4467.122062	-362.258911	-89.179420	659.130371
4467.125396	-364.362946	-86.023376	650.831116
4467.128728	-366.291656	-82.633545	644.109863
4467.132061	-369.564575	-78.717705	636.512024
4467.135396	-370.149017	-75.386322	629.264771
4467.138729	-373.714203	-72.288719	621.900635
4467.142060	-375.409119	-68.606659	614.653442
4467.145389	-376.870239	-65.859734	606.821716
4467.148729	-377.396271	-62.469894	601.094116
4467.152060	-380.435394	-59.839859	591.859741
4467.155389	-381.662781	-55.865578	585.781433
4467.158726	-383.299255	-52.534195	579.352417
4467.162077	-384.585022	-49.670364	571.111633
4467.165389	-385.286377	-46.981880	563.805969
4467.168725	-385.929291	-44.527176	557.669189
4467.173397	-386.630615	-38.624199	542.765625
4467.176301	-387.098206	-35.760376	535.459961
4467.179564	-387.916412	-32.545883	529.147888
4467.182905	-386.864410	-30.441847	522.368225
4467.186246	-388.442444	-27.636469	515.354797
4467.189590	-388.208649	-24.889540	510.036255
4467.192980	-387.974884	-22.025715	501.795441
4467.196224	-387.273529	-19.746347	496.009369
4467.199565	-387.974884	-16.940971	488.995941
4467.202474	-387.448883	-14.310930	483.268280
4467.205811	-387.331940	-12.966686	477.014648
4467.209160	-387.682678	-10.219755	470.118042
4467.212478	-387.215088	-8.057278	462.637054
4467.215837	-386.455292	-5.368791	457.610748
4467.219141	-385.637085	-2.972531	451.123352
4467.222470	-385.344818	-1.277616	444.519012
4467.225385	-385.052612	1.001753	439.492706
4467.228715	-384.234375	3.105786	433.823486
4467.232049	-382.948578	4.683810	427.803619
4467.235385	-382.773254	7.138515	422.251343
4467.238713	-381.253662	10.002337	417.575714
4467.242047	-380.084747	11.112799	411.672699
4467.245380	-379.558746	13.041496	406.704865
4467.248713	-366.233185	-5.953243	-1898.087646
4467.252046	-371.259491	15.846872	394.022217
4467.255383	-377.104034	18.243134	390.924622
4467.258715	-375.350647	19.704266	386.599670
4467.262049	-373.889526	21.223846	380.521362
4467.265379	-373.421997	23.386322	377.189941
4467.268732	-370.558167	25.081240	371.579193
4467.272044	-370.616608	26.133255	368.890717
4467.275382	-368.161896	27.828171	362.461731
4467.278708	-367.635895	28.997076	358.838104
4467.282044	-366.992981	30.750439	354.863831
4467.285378	-365.531860	31.451782	349.720642
4467.288716	-362.726471	33.380478	346.856812
