time (s)	magX	magY	magZ
3273.354782	277.483948	-178.367035	283.969635
3273.358134	278.302155	-177.022797	282.859161
3273.362729	278.828156	-173.983643	281.105774
3273.366076	279.471069	-173.691406	278.767975
3273.368985	279.412628	-172.230270	278.534210
3273.372351	280.347748	-171.061371	277.189941
3273.375692	281.107544	-168.781998	277.715973
3273.378955	280.932220	-168.372879	276.488617
3273.382286	281.399780	-166.853302	275.319702
3273.385647	281.224426	-165.509064	274.384583
3273.389028	282.217987	-164.690826	273.858582
3273.391938	282.159576	-163.405029	273.157227
3273.395197	283.036224	-162.294556	272.864990
3273.398534	283.386902	-161.300995	271.403870
3273.401870	282.977783	-160.307419	271.228546
3273.405219	284.789612	-159.021622	271.696106
3273.408600	285.081848	-157.677383	271.462311
3273.411869	285.666260	-156.859146	270.702545
3273.415194	285.958496	-155.865570	269.708954
3273.418113	287.010529	-154.579773	269.825836
3273.421445	286.367615	-153.469315	268.949158
3273.424781	287.770325	-153.177078	269.884277
3273.428122	287.770325	-151.774399	269.533630
3273.431440	288.179443	-150.605484	270.001190
3273.434775	289.173004	-149.787262	269.358276
3273.438107	289.874329	-148.559906	269.358276
3273.441445	290.809448	-147.741669	268.598480
3273.444776	291.393921	-147.391006	268.773834
3273.448110	291.861481	-145.929871	269.884277
3273.451437	292.504364	-145.462296	270.118073
3273.454773	292.504364	-144.118057	270.644073
3273.458110	294.082397	-142.890701	270.293396
3273.461437	294.725311	-142.072464	271.462311
3273.464770	295.075989	-141.020462	271.696106
3273.468101	295.251312	-140.494446	271.754547
3273.471439	296.127991	-140.202209	271.929871
3273.474810	297.413788	-138.741089	272.631226
3273.478101	297.238464	-137.805969	273.215698
3273.481439	299.284058	-137.104614	273.157227
3273.484773	299.810059	-136.461716	273.975464
3273.488104	300.160736	-134.883698	275.085937
3273.491437	301.388062	-134.182343	276.780853
3273.494770	302.556976	-133.188782	277.248413
3273.498103	302.907654	-132.662766	278.475769
3273.501435	303.550537	-131.493851	279.703094
3273.504772	304.135010	-131.084747	280.170654
3273.508098	305.946808	-129.623611	281.807129
3273.511434	306.881927	-128.396271	281.748718
3273.514768	308.109283	-128.045578	283.911163
3273.518098	308.050842	-127.694901	284.963196
3273.521431	310.505554	-126.642899	286.365875
3273.524769	311.031555	-125.357101	288.236115
3273.528123	312.200470	-124.480423	288.820587
3273.531429	312.843353	-123.837524	290.515503
3273.534764	313.895386	-123.603745	291.567535
3273.538098	314.713623	-122.551712	293.671539
3273.541428	315.590302	-121.441254	294.606659
3273.544761	317.051422	-120.973694	296.652252
3273.548097	318.278778	-120.038574	297.704285
3273.552756	320.149017	-118.226768	301.737000
3273.555663	321.785522	-117.174744	303.490356
3273.559017	322.603729	-116.414955	306.704865
3273.562270	323.831085	-115.772057	307.523102
3273.565608	324.824646	-115.070717	309.393341
3273.568959	326.052002	-114.077141	311.731140
3273.572293	327.863831	-112.732903	313.893646
3273.575667	328.565155	-111.973106	316.582153
3273.578935	330.260071	-111.213333	318.218597
3273.581861	331.019867	-109.869080	320.556396
3273.585180	332.013428	-109.167732	322.075989
3273.588515	333.942139	-107.881943	325.758057
3273.591869	335.169495	-107.005257	328.212738
3273.595177	335.929291	-106.537689	330.725891
3273.598543	337.156616	-104.959671	332.771484
3273.601847	338.442444	-103.966095	336.161316
3273.604757	339.377563	-103.147865	339.375824
3273.608089	341.247803	-102.271187	341.012299
3273.611430	342.708923	-100.517822	344.168335
3273.614760	342.825836	-100.225594	347.265930
3273.618087	344.462280	-99.173584	349.895996
3273.621424	345.981873	-97.537117	354.454712
3273.624758	347.443024	-96.835770	357.143188
3273.628090	348.670349	-95.725304	359.188782
3273.631421	350.014618	-94.381058	363.221497
3273.634763	351.183533	-92.569260	366.436005
3273.638086	351.767944	-92.277031	370.234985
3273.641419	354.164215	-91.283455	373.858582
3273.644755	355.566925	-89.354759	376.313293
3273.648086	356.911133	-88.419640	379.644653
3273.651438	357.846283	-87.542953	383.092926
3273.654755	359.073639	-86.140266	387.184113
3273.658087	360.885437	-85.205139	390.398621
3273.661421	362.288116	-83.919342	393.320892
3273.664752	363.281677	-82.691994	398.113403
3273.668084	363.807709	-80.938629	402.847473
3273.671418	365.151947	-79.828171	405.126831
3273.674750	365.794861	-78.074806	410.153168
3273.678082	368.308014	-76.964348	414.244324
3273.681418	368.775574	-76.029221	418.277039
3273.684752	369.769135	-74.451202	422.485107
3273.688094	371.113373	-72.171829	426.810089
3273.691419	371.580933	-70.769142	431.485718
3273.694751	373.217407	-69.308006	435.284607
3273.698083	373.977203	-67.729980	440.018707
3273.701415	375.321442	-66.502625	444.986603
3273.704747	374.795410	-64.573936	448.668640
3273.708078	377.600830	-63.229691	453.928711
3273.711412	377.776154	-61.534775	458.721222
3273.714757	378.360596	-59.664520	462.286377
3273.718079	379.061951	-57.618935	467.721802
3273.721409	380.406189	-55.631798	474.033875
3273.724747	381.633545	-53.586205	479.293976
3273.728077	381.633545	-52.417297	484.028076
3273.731413	382.685547	-49.962593	488.762146
3273.734745	382.334900	-47.390999	494.080658
3273.739366	383.796021	-43.358269	504.834625
3273.742781	384.906464	-41.371132	510.094727
3273.745618	384.672699	-39.325539	515.179443
3273.749001	385.783173	-37.221504	520.848633
3273.752257	385.841614	-35.117477	525.933350
3273.755584	385.607819	-32.428993	532.128601
3273.758918	385.841614	-30.909410	536.453552
3273.762278	385.666260	-28.104033	542.473389
3273.765669	385.432495	-25.766218	548.434814
3273.768525	386.016937	-23.779078	553.052063
3273.771850	385.724731	-20.798363	558.779663
3273.775163	385.549377	-18.694330	565.091736
3273.778494	385.374054	-16.298071	570.001160
3273.781855	383.971344	-13.258913	575.845703
3273.785191	383.737579	-10.628872	580.813538
3273.788489	383.270020	-8.232613	587.943909
3273.791830	382.510223	-5.310345	593.203979
3273.794760	382.101105	-2.680305	599.808350
3273.798070	380.873749	0.358854	605.535950
3273.801402	380.055511	2.755114	611.205139
3273.804758	378.126831	5.969608	616.582092
3273.808073	378.126831	9.710111	622.309814
3273.811401	376.081238	12.398597	627.745178
3273.814736	375.087646	15.905318	634.933960
3273.818070	373.509644	19.002922	640.720032
3273.821405	372.282288	21.983635	646.272400
3273.824765	370.119812	25.022795	652.116943
3273.828067	368.541779	28.646404	657.201660
3273.831405	365.677979	31.276445	663.747498
3273.834735	364.216827	33.964935	669.182922
3273.838070	362.229706	38.406776	675.436584
3273.841399	360.710114	41.562828	681.514954
3273.844736	356.794281	44.718880	685.839844
3273.848064	354.924011	47.991814	691.859741
3273.851399	352.352417	51.381645	695.775574
3273.854736	349.663940	55.414375	701.795471
3273.858088	345.923431	57.985970	708.049133
3273.861399	343.527161	61.843369	712.607849
3273.864730	339.962006	65.116302	715.237854
3273.868065	336.221497	69.324371	722.368225
3273.871399	332.773224	72.714203	728.914062
3273.874733	329.500275	76.746933	730.258301
3273.878067	326.519562	80.312103	737.622437
3273.881399	321.727051	83.935715	741.538269
3273.884727	317.986542	88.260666	745.337280
3273.888066	313.310913	91.416718	752.000000
3273.891399	309.161285	95.215660	755.915833
3273.894744	306.531281	98.547050	761.234375
3273.898059	301.037415	102.813560	764.857971
3273.901397	296.069550	106.670952	769.533630
3273.904727	291.627716	110.119232	772.806580
3273.908069	286.484528	113.684402	777.365295
3273.911394	281.984222	116.957336	781.514954
3273.914725	276.957916	120.697838	785.138550
3273.918060	271.814728	124.789009	789.112793
3273.921390	265.677979	128.938629	791.742859
3273.924725	260.417877	133.088242	793.963745
3273.929401	250.189941	140.335480	800.860291
3273.932661	243.702499	144.075974	803.548828
3273.935559	237.916428	148.108704	805.769714
3273.938930	232.422546	151.673874	808.399780
3273.942266	226.168900	155.239044	813.192261
3273.945665	220.090576	158.511978	814.010559
3273.948955	213.252487	162.369385	814.887268
3273.952230	207.232605	166.518997	817.224976
3273.955566	200.336044	170.317947	819.036865
3273.958474	194.433075	172.831085	820.731750
3273.961854	187.945633	176.220932	821.959106
3273.965177	181.107529	179.844528	823.770935
3273.968475	173.977203	182.825256	825.641174
3273.971805	166.905304	186.507309	825.758057
3273.975143	159.891876	190.306259	826.927002
3273.978498	152.936874	192.994751	827.394470
3273.981837	145.923431	196.092346	827.043823
3273.984720	139.143768	199.482178	827.920532
3273.988051	132.422562	202.988892	827.394470
3273.991389	125.000000	205.618942	829.264771
3273.994722	117.168320	208.541199	826.517883
3273.998057	110.680893	210.879013	826.342468
3274.001384	103.199875	214.385742	825.816467
3274.004721	95.835770	216.840454	826.634705
3274.008050	88.471649	218.886032	825.173584
3274.011385	80.873756	222.217407	825.699646
3274.014713	74.853882	224.029221	822.835754
3274.018050	67.255989	226.717712	821.257812
3274.021386	59.833427	228.880188	820.264160
3274.024713	52.235535	231.685562	818.861511
3274.028056	44.286964	233.964935	817.517273
3274.031383	37.507305	235.718292	815.822327
3274.034716	30.201635	237.763885	812.900085
3274.038051	23.129747	239.867920	809.685608
3274.041379	15.999413	242.205734	807.464600
3274.044713	8.693745	243.316193	806.237305
3274.048048	1.855640	245.186447	802.555298
3274.051392	-5.157803	247.641159	801.561646
3274.054737	-12.112801	248.225586	798.288757
3274.058047	-19.243137	249.394516	794.548218
3274.061377	-26.256573	250.855637	791.918213
3274.064711	-32.744015	251.732315	788.353027
3274.068044	-39.757450	253.076569	785.489197
3274.071377	-46.361774	254.245468	782.040955
3274.074710	-52.615437	255.005264	778.242004
3274.078039	-59.044415	256.057281	775.378113
3274.081401	-65.531860	257.401489	770.468750
3274.084710	-71.902405	257.927521	767.663330
3274.088041	-79.091171	258.745758	762.695496
3274.091382	-84.877258	259.622437	758.545898
3274.094712	-90.604919	259.914673	755.097656
3274.098045	-96.800125	260.674438	751.532471
3274.101372	-102.819992	260.265350	746.856812
3274.104706	-108.839874	260.908234	742.882568
3274.108077	-115.035065	260.791351	738.849792
3274.111388	-120.061371	261.200470	734.875549
3274.115988	-131.633560	260.382233	724.764526
3274.119373	-137.478088	260.908234	721.140869
3274.122280	-142.971954	260.674438	714.887207
3274.125621	-148.056702	260.966675	711.322021
3274.128877	-152.323212	260.382233	706.120422
3274.132214	-157.583298	260.440674	701.210999
3274.135571	-162.375824	259.388641	697.762756
3274.138979	-167.402115	258.862640	692.093506
3274.142280	-172.603745	258.161285	688.177673
3274.145548	-177.045593	258.219757	682.742249
3274.148456	-180.903000	257.284637	678.534180
3274.151793	-186.163055	256.349518	672.981873
3274.155143	-190.838715	255.765060	669.007568
3274.158487	-194.403854	255.355927	662.753967
3274.161792	-198.553482	254.303925	659.656372
3274.165139	-202.527771	253.310349	653.753357
3274.168456	-206.209808	252.784348	649.369934
3274.171365	-210.593231	251.264755	644.285217
3274.174701	-213.749268	250.329636	638.966736
3274.178031	-217.782013	249.511398	633.940430
3274.181364	-221.347168	247.991821	630.375244
3274.184698	-225.847473	246.998260	625.758057
3274.188031	-228.652863	231.802460	-100.600822
3274.191364	-232.568695	244.660416	614.653442
3274.194701	-235.374054	243.433090	609.977844
3274.198031	-238.763885	242.381073	606.295715
3274.201363	-241.510803	240.803055	601.094116
3274.204696	-244.959106	239.341904	595.249573
3274.208032	-247.998260	237.822342	589.229675
3274.211362	-250.569855	236.068954	585.547668
3274.214694	-253.258331	235.192291	581.164246
3274.218040	-256.005280	233.906479	576.605530
3274.221365	-259.102844	231.744003	572.455872
3274.224698	-261.206909	229.990646	568.130920
3274.228030	-265.590302	227.419067	564.273560
3274.231364	-265.414978	227.243729	559.247192
3274.234692	-268.278778	225.724152	556.208069
3274.238027	-270.207489	224.555222	551.473999
3274.241362	-273.655762	222.334305	548.960815
3274.244692	-274.357117	221.340744	544.051453
3274.248026	-277.279358	219.119812	540.018738
3274.251359	-279.091187	216.957321	534.583313
3274.254695	-280.318542	215.203979	531.135071
3274.258029	-282.364105	213.801285	526.751648
3274.261355	-284.877258	212.164825	522.777344
3274.264690	-286.396851	210.469910	518.744629
3274.268029	-287.682648	209.067215	515.062500
3274.271374	-290.254242	206.437164	511.146667
3274.274691	-291.656921	205.852722	506.821747
3274.278023	-292.358276	203.631790	504.016357
3274.281359	-294.170074	202.404449	500.217438
3274.284728	-295.923431	200.008194	497.470490
3274.288024	-298.261261	198.839279	492.853302
3274.291358	-299.021027	196.501465	490.281738
3274.294692	-299.663940	194.806549	486.716553
3274.298022	-301.183533	193.403854	484.320312
3274.301363	-303.638245	192.176498	479.761566
3274.305988	-304.748688	187.734665	472.280548
3274.309310	-305.976044	186.331970	468.364716
3274.312215	-307.437164	184.052612	466.436005
3274.315595	-308.196960	182.299240	462.637054
3274.318959	-309.658112	180.545883	459.714813
3274.322192	-310.593231	179.260086	456.032776
3274.325537	-312.229706	176.863815	453.811798
3274.328881	-311.937469	175.694916	450.129761
3274.332258	-313.047913	173.883118	446.506134
3274.335129	-314.567505	171.837524	443.876129
3274.338444	-315.911774	170.376389	442.473419
3274.341770	-316.554657	168.915253	439.142029
3274.345101	-318.191101	166.869675	437.096466
3274.348459	-317.665100	164.765640	435.401550
3274.351861	-318.892456	163.421387	432.362366
3274.355101	-319.593811	161.668030	431.310364
3274.358440	-318.950897	160.265350	426.985413
3274.361349	-322.282318	158.219757	425.465820
3274.364683	-321.756287	156.641724	423.069580
3274.368018	-321.873169	155.063705	420.556396
3274.371349	-322.925201	153.310349	418.452362
3274.374679	-324.035645	151.264755	417.751038
3274.378015	-324.210999	149.745178	415.822327
3274.381345	-324.444794	148.459381	412.724731
3274.384683	-326.139709	146.589127	412.490936
3274.388015	-326.081238	144.485107	410.153168
3274.391346	-326.315033	143.257751	409.101105
3274.394678	-327.425507	141.562836	406.354187
3274.398014	-329.412628	139.751022	405.594391
3274.401347	-328.945068	137.997665	402.496765
3274.404681	-330.464630	137.062531	401.678558
3274.408013	-329.587982	135.309174	402.087708
3274.411344	-329.237274	133.555817	399.282318
3274.414676	-330.523102	132.270020	397.821136
3274.418007	-332.334900	130.516647	396.126282
3274.421346	-331.808899	128.412628	394.840454
3274.424681	-333.503815	126.776154	394.606659
3274.428011	-334.438934	124.555229	393.203979
3274.431345	-334.029816	123.094101	392.561096
3274.434676	-334.088257	121.983635	390.866180
3274.438009	-336.542938	119.938049	390.632385
3274.441340	-335.140259	118.944473	389.989502
3274.444675	-336.835175	117.015778	388.820587
3274.448003	-337.068970	115.788437	387.651703
3274.451341	-337.887207	113.684402	387.359467
3274.454691	-337.887207	112.398598	386.541199
3274.458008	-338.004089	110.937462	386.132111
3274.461338	-338.822327	109.359444	386.132111
3274.464671	-339.757446	107.781410	385.196991
3274.468003	-340.575684	106.144943	385.372314
3274.471339	-341.510803	104.508476	384.729431
3274.474668	-341.160156	102.930450	383.735840
3274.478031	-341.335480	101.586205	384.554077
3274.481336	-341.393951	99.774406	383.794281
3274.484668	-342.036835	97.787262	384.729431
3274.488001	-344.257751	97.144363	384.670959
3274.491334	-343.614838	95.390999	384.729431
3274.496002	-346.069550	91.825836	384.495636
3274.498859	-345.835785	90.306259	384.437195
3274.502241	-346.361786	88.085335	384.846283
3274.505510	-347.822906	86.507309	386.248962
3274.508854	-347.998260	85.163063	385.606079
3274.512193	-348.173584	84.111053	385.664551
3274.515527	-349.810059	82.708359	387.417908
3274.518912	-349.693176	80.428993	387.125671
3274.522185	-349.985382	78.967857	387.943909
3274.525110	-350.102295	77.214493	387.943909
3274.528421	-351.504974	76.162476	388.995911
3274.531779	-351.972534	74.350677	389.054382
3274.535103	-351.914093	72.480423	389.346588
3274.538447	-352.849243	70.785507	391.275299
3274.541755	-354.427216	68.623024	392.736420
3274.545087	-354.310364	66.460548	393.087097
3274.547997	-355.713013	65.174751	393.846863
3274.551332	-355.888367	62.836937	394.782013
3274.554662	-356.998810	61.492691	395.600250
3274.557994	-357.992401	59.563995	397.002930
3274.561327	-358.752197	57.343071	398.580933
3274.564660	-358.226196	55.881943	399.340729
3274.567996	-359.628845	53.661018	400.392792
3274.571325	-361.849823	52.433662	403.081238
3274.574663	-361.382233	50.095848	403.548828
3274.577993	-362.784943	48.634712	405.126831
3274.581332	-361.908234	46.764465	406.412659
3274.584658	-363.486267	44.777321	407.464661
3274.587990	-364.129150	43.199303	409.276459
3274.591326	-364.479858	41.445938	411.029816
3274.594660	-365.648743	39.283459	413.192291
3274.597991	-366.233185	37.646988	414.828796
3274.601340	-367.109863	35.542957	417.283508
3274.604656	-367.752777	33.964935	418.510834
3274.607991	-368.103455	31.977791	420.205750
3274.611324	-369.155487	30.107540	422.952667
3274.614658	-369.798370	27.769724	424.472229
3274.617989	-371.727081	25.841028	426.926941
3274.621320	-371.785522	23.503214	429.440125
3274.624658	-371.843933	21.340736	432.303925
3274.627990	-372.837524	19.002922	433.414368
3274.631320	-373.714203	17.015781	435.518402
3274.634654	-374.707794	14.093513	438.616058
3274.637983	-374.357117	11.814144	441.187622
3274.641320	-374.473999	8.891876	443.116333
3274.644652	-375.876709	6.963179	445.746368
3274.647983	-375.876709	4.391583	449.194641
3274.651320	-376.753357	2.404441	451.649353
3274.654657	-376.870239	-0.693162	454.513184
3274.657986	-376.753357	-2.855640	457.260101
3274.661322	-378.039154	-5.427236	459.247223
3274.664651	-377.922272	-8.407949	462.520172
3274.667983	-378.798950	-10.511982	466.085358
3274.671318	-379.149628	-13.317358	469.592041
3274.674651	-379.850952	-15.713617	472.222107
3274.677986	-380.493866	-17.992987	476.547058
3274.681317	-380.318542	-21.207479	479.878418
3274.685999	-380.026337	-25.766218	486.716553
3274.688900	-381.370544	-28.571596	489.112823
3274.692239	-381.604340	-31.669199	492.385742
3274.695495	-382.247253	-33.656342	496.535370
3274.698828	-382.071899	-36.812393	499.106995
3274.702185	-381.604340	-40.143776	504.483948
3274.705574	-380.844543	-42.949150	506.237335
3274.708926	-382.480988	-45.462303	510.971375
3274.712164	-381.370544	-48.852135	514.010559
3274.715069	-381.487457	-52.417297	517.867920
3274.718401	-382.656311	-54.755112	521.608398
3274.721738	-381.721191	-57.677376	525.524292
3274.725106	-380.844543	-61.242546	529.498535
3274.728395	-382.130341	-64.223259	533.414368
3274.731735	-381.078339	-67.729980	538.849792
3274.735062	-381.136780	-70.126236	541.246094
3274.737973	-380.902985	-73.282295	546.798401
3274.741311	-380.143188	-76.555229	550.538879
3274.744645	-379.441864	-80.354172	553.811768
3274.747978	-378.623627	-83.860901	558.312073
3274.751307	-379.558746	-86.900055	562.637024
3274.754645	-378.156036	-90.699005	567.020447
3274.757975	-377.279358	-93.621269	569.708984
3274.761308	-376.168915	-97.946228	574.326172
3274.764642	-375.935120	-100.868500	579.001770
3274.767971	-374.883118	-104.316772	582.566956
3274.771311	-373.246674	-107.881943	587.593201
3274.774640	-371.785522	-112.382233	591.859741
3274.777973	-370.967285	-115.421394	596.184692
3274.781312	-370.441284	-118.986565	600.626526
3274.784642	-367.869659	-123.194626	605.126831
3274.787970	-366.759186	-126.175339	609.218018
3274.791309	-364.596741	-130.208069	613.952087
3274.794643	-363.778473	-134.240799	620.030396
3274.798002	-361.908234	-138.156631	623.244934
3274.801304	-360.154907	-141.663345	627.160767
3274.804639	-357.641724	-146.631210	630.433655
3274.807968	-356.648163	-149.728821	636.161316
3274.811304	-353.141449	-153.527756	640.427856
3274.814634	-352.089447	-157.560501	643.350098
3274.817970	-350.452972	-161.593216	648.668640
3274.821300	-347.355347	-165.918167	652.467590
3274.824633	-344.725311	-170.067795	657.610779
3274.827985	-342.855072	-172.931610	662.578613
3274.831303	-339.874359	-177.607239	665.968445
3274.834637	-337.244293	-181.698425	669.299866
3274.837970	-334.322021	-185.438919	673.800171
3274.841301	-331.516663	-188.770309	677.657532
3274.844637	-327.717712	-193.270584	683.209839
3274.847967	-324.970795	-197.654007	685.722961
3274.851324	-321.931610	-200.926956	689.521912
3274.854630	-318.600250	-205.602585	693.379333
3274.857980	-314.392181	-208.875519	697.996521
3274.861301	-312.989471	-212.557556	702.613708
3274.864630	-307.203400	-216.473419	705.652893
3274.867966	-302.761536	-220.915253	709.159546
3274.872563	-296.449463	-228.922272	715.413269
3274.875938	-292.475159	-232.370544	718.452393
3274.878833	-288.267090	-236.870834	722.485107
3274.882171	-283.708374	-240.494446	725.232056
3274.885574	-280.026306	-243.475159	729.966125
3274.888829	-274.824677	-247.858566	731.894775
3274.892141	-270.149048	-252.300400	733.005310
3274.895479	-265.473389	-255.573349	737.505615
3274.898829	-261.265350	-259.839874	739.901855
3274.901756	-256.355927	-262.353027	743.583862
3274.905078	-251.855652	-265.859741	746.097046
3274.908377	-245.894226	-269.658691	747.324402
3274.911742	-239.406799	-272.990082	750.421997
3274.915050	-234.497375	-276.905914	752.175354
3274.918379	-230.172394	-280.354187	754.630066
3274.921735	-225.263000	-282.691986	756.558777
3274.925049	-219.418457	-286.374054	758.896545
3274.927961	-213.457062	-290.991241	759.071899
3274.931290	-207.904724	-293.738159	760.825256
3274.934623	-201.358856	-296.894226	763.805969
3274.937957	-195.923431	-299.641144	765.208679
3274.941301	-190.137344	-303.615448	765.559326
3274.944621	-185.111053	-305.777924	765.617737
3274.947969	-179.149612	-308.875519	766.377563
3274.951288	-172.662201	-310.453552	767.078918
3274.954624	-166.350098	-314.720062	768.481567
3274.957958	-160.388672	-316.882538	767.838745
3274.961294	-154.894791	-318.168335	769.124512
3274.964619	-148.290482	-321.324402	768.481567
3274.967957	-141.510818	-324.129761	768.481567
3274.971287	-135.257156	-326.584473	768.014038
3274.974617	-129.295746	-328.980713	767.546448
3274.977957	-122.983643	-330.324982	767.663330
3274.981285	-115.970200	-333.831696	765.968445
3274.984620	-109.774994	-334.649902	766.143799
3274.987956	-102.878433	-335.643494	764.974915
3274.991287	-96.800125	-339.208679	762.870850
3274.994620	-90.780243	-340.611359	761.059082
3274.997951	-84.117477	-342.949158	759.656372
3275.001304	-77.746933	-342.656952	759.130371
3275.004617	-71.376389	-344.351868	758.370544
3275.007949	-64.362946	-345.812988	754.805359
3275.011283	-57.933956	-347.566345	752.175354
3275.014615	-51.446529	-349.378143	750.363525
3275.017953	-45.134426	-350.488617	748.434814
3275.021285	-38.763882	-350.313263	745.863281
3275.024618	-32.334888	-350.956177	742.414978
3275.027948	-26.081242	-352.651093	739.434265
3275.031307	-20.002926	-354.053772	736.862671
3275.034893	-13.515488	-354.696686	735.343079
3275.037944	-7.028057	-354.521332	732.011719
3275.041279	-1.066628	-355.456451	728.972534
3275.044612	5.128578	-356.274719	724.939819
3275.047950	11.616013	-356.450043	721.199341
3275.051280	16.992983	-355.514923	718.335510
3275.054641	23.363527	-355.398041	712.783203
3275.059274	35.286381	-356.508484	706.237305
3275.062199	41.481590	-357.268280	701.853882
3275.065525	46.566334	-356.099365	698.522522
3275.068792	52.819988	-356.859161	693.671570
3275.072122	58.956749	-355.105804	689.814148
3275.075477	64.392166	-355.865601	685.722961
3275.078871	69.769142	-355.573364	680.579834
3275.082183	75.087669	-353.995331	675.904114
3275.085451	81.107544	-352.943329	672.163635
3275.088781	85.607834	-352.709564	667.078918
3275.091694	91.160141	-352.417328	660.065491
3275.095050	95.718872	-351.073059	656.558777
3275.098378	101.095848	-349.319702	652.818237
3275.101695	106.063705	-347.507904	647.324402
3275.105037	111.265335	-348.326141	642.005859
3275.108361	115.999420	-346.339020	636.219727
3275.111700	120.558151	-346.163666	630.316772
3275.114603	124.824661	-344.644073	625.816467
3275.117940	129.558731	-342.481598	622.485107
3275.121272	133.766800	-341.721802	616.348389
3275.124628	137.916412	-340.611359	-641.395630
3275.127943	145.338974	-340.026886	603.490356
3275.131275	146.215668	-338.039764	600.275879
3275.134618	150.306839	-336.052612	595.950928
3275.137939	154.047333	-334.883698	590.515503
3275.141274	158.021622	-332.662781	585.021667
3275.144604	161.703690	-331.610779	579.586243
3275.147939	165.853302	-330.208069	573.741699
3275.151266	169.418472	-328.571594	569.007568
3275.154604	173.042068	-327.052032	563.513794
3275.157934	176.490356	-324.071320	558.721191
3275.161265	180.113953	-323.136169	553.987183
3275.164599	183.445343	-321.499725	548.785522
3275.167947	186.776733	-319.512573	543.992981
3275.171267	189.815887	-316.356537	538.090027
3275.174601	192.562820	-315.596741	532.420837
3275.177932	195.543533	-313.726501	527.569885
3275.181270	198.056686	-312.206909	522.894226
3275.184595	200.569824	-310.628876	516.932800
3275.187933	203.433655	-308.641724	511.614258
3275.191269	206.180603	-306.303925	505.769745
3275.194597	208.752197	-302.914093	502.496765
3275.197930	211.382217	-301.219208	497.821136
3275.201262	213.544708	-300.985413	492.385742
3275.204603	216.116302	-298.706024	487.710114
3275.207934	217.928116	-296.309784	483.618927
3275.211263	220.382812	-293.913513	478.767975
3275.214596	222.779068	-292.627716	473.157227
3275.217930	224.357086	-289.296326	467.897125
3275.221289	226.402695	-287.426086	463.689087
3275.224599	227.571594	-284.971375	458.604340
3275.227930	230.669189	-284.153137	456.091187
3275.231263	231.954987	-281.640015	451.123352
3275.234595	233.942139	-279.828186	445.103455
3275.237928	235.578613	-277.198151	439.551178
3275.241264	237.156631	-275.912354	435.985992
3275.244595	239.669769	-273.691437	432.070160
3275.247931	240.604904	-272.054962	427.978943
3275.252174	242.942719	-267.671570	420.673279
3275.255853	244.520752	-264.924622	415.763916
3275.258775	245.397430	-263.229706	410.854492
3275.262119	246.449432	-261.710114	406.704865
3275.265457	248.202805	-259.196960	402.672150
3275.268837	248.728806	-257.151398	399.691406
3275.272107	250.365265	-254.112228	395.950897
3275.275460	251.417297	-253.469315	391.158386
3275.278782	252.410873	-250.956161	389.346588
3275.281677	253.346008	-249.495041	385.781403
3275.285032	254.047333	-246.689651	382.391602
3275.288378	255.099350	-245.053177	378.826447
3275.291680	255.917587	-243.416718	373.917023
3275.295008	256.735809	-241.488007	372.631226
3275.298346	257.612518	-239.559326	368.014038
3275.301699	258.021637	-238.624191	365.559326
3275.304588	258.664520	-236.403275	362.812408
3275.307924	259.599670	-234.883698	358.195221
3275.311259	260.359436	-232.662781	354.863831
3275.314584	262.229706	-230.558731	352.876709
3275.317917	261.937469	-229.506714	349.662201
3275.321253	262.755707	-227.285797	346.798370
3275.324582	262.054352	-225.357101	344.635895
3275.327936	264.099945	-223.603729	340.661591
3275.331251	263.866150	-222.084167	338.499115
3275.334590	265.268860	-220.330795	336.219757
3275.337918	265.911743	-218.051437	333.940399
3275.341253	266.087067	-217.291641	331.894806
3275.344585	266.145538	-215.479828	328.738770
3275.347917	267.197571	-213.960251	327.745178
3275.351248	267.431335	-212.148453	323.303345
3275.354584	267.840454	-210.804199	321.959106
3275.357913	267.665131	-208.583282	320.088837
3275.361250	269.476898	-206.596146	317.458801
3275.364580	269.360046	-205.953247	315.997681
3275.367913	269.652252	-204.258331	313.075409
3275.371248	270.587372	-202.797195	310.270020
3275.374580	270.938049	-200.810059	309.218018
3275.377912	270.879608	-200.108704	306.704865
3275.381245	270.879608	-198.238449	304.717712
3275.384581	271.171814	-196.777328	304.951508
3275.387914	271.639404	-195.725296	302.555237
3275.391246	272.165405	-194.264175	301.678558
3275.394577	272.574524	-192.160126	299.574524
3275.397911	273.275879	-190.465225	298.054932
3275.401248	273.626526	-189.939209	295.658691
3275.404580	274.094086	-188.887192	293.905334
3275.407909	274.970795	-186.315598	292.677979
3275.411245	274.386322	-185.848038	290.573944
3275.414580	274.444763	-184.679123	289.580383
3275.417909	275.730560	-183.744003	288.469910
3275.421244	275.496796	-182.049088	288.294586
3275.424575	275.789032	-180.704849	285.839874
3275.427932	276.022797	-179.243713	285.255402
3275.431243	276.548798	-178.483932	284.495636
3275.434575	277.600830	-176.730560	283.735840
3275.437905	277.776154	-175.210999	283.151398
3275.442503	279.061951	-172.288712	280.287567
3275.445443	279.646423	-171.704254	279.177094
3275.448764	279.704865	-170.886032	278.358887
3275.452106	280.406219	-169.015778	277.715973
3275.455481	280.055511	-168.022202	278.300415
3275.458749	281.165985	-166.444183	276.956177
3275.462076	282.393341	-165.742844	276.547058
