time (s)	det(V)
3220.649523	0.023971	
3220.651008	0.025643	
3220.652548	0.024370	
3220.654044	0.023769	
3220.655577	0.023552	
3220.657076	0.022811	
3220.658589	0.021409	
3220.660113	0.019926	
3220.661599	0.019826	
3220.663153	0.019076	
3220.664646	0.017477	
3220.666192	0.017546	
3220.667689	0.017119	
3220.669238	0.016812	
3220.670735	0.015310	
3220.672272	0.015423	
3220.673774	0.015350	
3220.675299	0.013445	
3220.676822	0.012107	
3220.678341	0.011745	
3220.679863	0.012124	
3220.681350	0.009723	
3220.682893	0.009940	
3220.684382	0.010275	
3220.685930	0.009678	
3220.687417	0.007777	
3220.688955	0.008333	
3220.690454	0.007982	
3220.691989	0.006641	
3220.693505	0.005288	
3220.695017	0.004812	
3220.696540	0.003954	
3220.698021	0.002717	
3220.699573	0.002778	
3220.701064	0.002818	
3220.702607	0.001461	
3220.704093	0.000897	
3220.705631	0.000071	
3220.707118	0.000643	
3220.708653	-0.000888	
3220.710169	-0.002705	
3220.711695	-0.002415	
3220.713205	-0.003232	
3220.714687	-0.005098	
3220.716226	-0.005420	
3220.717711	-0.004775	
3220.719244	-0.005790	
3220.720730	-0.005899	
3220.722279	-0.006677	
3220.723773	-0.006781	
3220.725296	-0.008199	
3220.726818	-0.009367	
3220.728332	-0.012260	
3220.729860	-0.012590	
3220.731346	-0.014383	
3220.732899	-0.015124	
3220.734384	-0.014556	
3220.735924	-0.015358	
3220.737417	-0.017038	
3220.738952	-0.016598	
3220.740440	-0.017485	
3220.741987	-0.019217	
3220.743498	-0.021376	
3220.745036	-0.020888	
3220.746546	-0.021606	
3220.748043	-0.023571	
3220.749587	-0.024131	
3220.751080	-0.023729	
3220.752623	-0.023990	
3220.754117	-0.025960	
3220.755667	-0.025541	
3220.757168	-0.025799	
3220.758698	-0.027580	
3220.760214	-0.029066	
3220.761738	-0.028732	
3220.763257	-0.029163	
3220.764750	-0.030770	
3220.766288	-0.031407	
3220.767777	-0.030488	
3220.769313	-0.031382	
3220.770800	-0.032393	
3220.772347	-0.032261	
3220.773840	-0.032522	
3220.775373	-0.034263	
3220.776883	-0.035487	
3220.778398	-0.035298	
3220.779913	-0.035721	
3220.781412	-0.037755	
3220.782962	-0.037997	
3220.784454	-0.037397	
3220.786001	-0.038154	
3220.787495	-0.039165	
3220.789036	-0.039024	
3220.790528	-0.039564	
3220.792060	-0.041175	
3220.793583	-0.042750	
3220.795107	-0.042448	
3220.796626	-0.043447	
3220.798142	-0.044668	
3220.799672	-0.044732	
3220.801183	-0.044301	
3220.802664	-0.045014	
3220.804198	-0.046509	
3220.805708	-0.046404	
3220.807264	-0.046730	
3220.808753	-0.048446	
3220.810308	-0.049776	
3220.811795	-0.049953	
3220.813340	-0.050465	
3220.814829	-0.052185	
3220.816362	-0.052462	
3220.817850	-0.051818	
3220.819378	-0.052954	
3220.820869	-0.054134	
3220.822388	-0.053969	
3220.823913	-0.054747	
3220.825405	-0.056797	
3220.826950	-0.058263	
3220.828438	-0.058872	
3220.829980	-0.058864	
3220.831465	-0.060205	
3220.833006	-0.060535	
3220.834510	-0.060443	
3220.836065	-0.061353	
3220.837564	-0.062984	
3220.839086	-0.062698	
3220.840585	-0.063210	
3220.842102	-0.065031	
3220.843626	-0.067057	
3220.845108	-0.066956	
3220.846655	-0.067428	
3220.848142	-0.069377	
3220.849707	-0.069917	
3220.851195	-0.069684	
3220.852732	-0.070276	
3220.854218	-0.072262	
3220.855766	-0.071972	
3220.857254	-0.072713	
3220.858789	-0.074393	
3220.860298	-0.075899	
3220.861825	-0.076072	
3220.863339	-0.077027	
3220.864868	-0.078610	
3220.866392	-0.078941	
3220.867879	-0.078413	
3220.869434	-0.079742	
3220.870924	-0.081068	
3220.872480	-0.080894	
3220.873977	-0.081599	
3220.875500	-0.083706	
3220.877019	-0.084504	
3220.878547	-0.084826	
3220.880063	-0.085777	
3220.881592	-0.087316	
3220.883105	-0.087553	
3220.884591	-0.086756	
3220.886140	-0.088081	
3220.887630	-0.089523	
3220.889174	-0.089281	
3220.890662	-0.090071	
3220.892194	-0.091501	
3220.893688	-0.092911	
3220.895209	-0.093120	
3220.896733	-0.093596	
3220.898247	-0.095392	
3220.899768	-0.095525	
3220.901252	-0.095408	
3220.902805	-0.095614	
3220.904295	-0.097479	
3220.905830	-0.097032	
3220.907326	-0.097596	
3220.908869	-0.098740	
3220.910358	-0.100939	
3220.911898	-0.100428	
3220.913414	-0.101491	
3220.914953	-0.103111	
3220.916473	-0.102679	
3220.917961	-0.102103	
3220.919514	-0.103119	
3220.921002	-0.104758	
3220.922558	-0.104347	
3220.924062	-0.105125	
3220.925632	-0.106635	
3220.927136	-0.107586	
3220.928669	-0.107755	
3220.930205	-0.108444	
3220.931724	-0.109971	
3220.933259	-0.110027	
3220.934771	-0.109318	
3220.936318	-0.110865	
3220.937805	-0.111610	
3220.939351	-0.111336	
3220.940839	-0.111840	
3220.942399	-0.113955	
3220.943889	-0.114837	
3220.945428	-0.114845	
3220.946945	-0.115844	
3220.948478	-0.116956	
3220.949997	-0.117045	
3220.951525	-0.116614	
3220.953055	-0.117709	
3220.954541	-0.119147	
3220.956113	-0.119216	
3220.957605	-0.119679	
3220.959167	-0.121379	
3220.960654	-0.121790	
3220.962203	-0.122044	
3220.963697	-0.122853	
3220.965243	-0.124179	
3220.966763	-0.124046	
3220.968298	-0.123236	
3220.969822	-0.124718	
3220.971314	-0.125294	
3220.972868	-0.124606	
3220.974362	-0.125089	
3220.975925	-0.126813	
3220.977420	-0.127176	
3220.978974	-0.127075	
3220.980482	-0.128219	
3220.982013	-0.129238	
3220.983551	-0.128783	
3220.985078	-0.127784	
3220.986600	-0.129339	
3220.988123	-0.129484	
3220.989667	-0.129021	
3220.991183	-0.129436	
3220.992682	-0.131293	
3220.994232	-0.131172	
3220.995765	-0.130676	
3220.997322	-0.131953	
3220.998809	-0.132155	
3221.000367	-0.131398	
3221.001881	-0.131019	
3221.003442	-0.131563	
3221.004923	-0.131905	
3221.006486	-0.130713	
3221.007974	-0.131611	
3221.009519	-0.132602	
3221.011016	-0.132195	
3221.012560	-0.131329	
3221.014084	-0.132594	
3221.015571	-0.133259	
3221.017122	-0.131559	
3221.018658	-0.130890	
3221.020183	-0.131301	
3221.021678	-0.131188	
3221.023244	-0.129996	
3221.024742	-0.130809	
3221.026312	-0.131357	
3221.027802	-0.130270	
3221.029365	-0.129830	
3221.030863	-0.130427	
3221.032387	-0.130580	
3221.033900	-0.128795	
3221.035428	-0.128110	
3221.036970	-0.128340	
3221.038454	-0.128296	
3221.040011	-0.127035	
3221.041496	-0.127083	
3221.043046	-0.128155	
3221.044530	-0.126688	
3221.046089	-0.125754	
3221.047568	-0.126394	
3221.049121	-0.126241	
3221.050616	-0.124702	
3221.052182	-0.123591	
3221.053678	-0.124098	
3221.055211	-0.123200	
3221.056745	-0.121617	
3221.058273	-0.121786	
3221.059812	-0.122503	
3221.061293	-0.121298	
3221.062860	-0.119731	
3221.064350	-0.120287	
3221.065912	-0.119578	
3221.067401	-0.117637	
3221.068954	-0.116472	
3221.070451	-0.116493	
3221.071994	-0.114942	
3221.073505	-0.113528	
3221.075043	-0.113141	
3221.076568	-0.113621	
3221.078087	-0.112005	
3221.079628	-0.110285	
3221.081119	-0.110668	
3221.082678	-0.109818	
3221.084179	-0.107179	
3221.085734	-0.105854	
3221.087236	-0.105419	
3221.088765	-0.103485	
3221.090292	-0.101995	
3221.091815	-0.101536	
3221.093354	-0.101354	
3221.094872	-0.099469	
3221.096414	-0.097999	
3221.097901	-0.097894	
3221.099451	-0.096557	
3221.100940	-0.093729	
3221.102490	-0.092585	
3221.103977	-0.092008	
3221.105541	-0.089789	
3221.107037	-0.087960	
3221.108564	-0.087565	
3221.110094	-0.086945	
3221.111614	-0.084697	
3221.113154	-0.083710	
3221.114639	-0.082671	
3221.116223	-0.081342	
3221.117716	-0.078550	
3221.119274	-0.077466	
3221.120760	-0.076359	
3221.122321	-0.074058	
3221.123811	-0.072274	
3221.125358	-0.071363	
3221.126873	-0.070521	
3221.128406	-0.068386	
3221.129919	-0.066723	
3221.131456	-0.065978	
3221.132985	-0.063500	
3221.134483	-0.060878	
3221.136036	-0.059190	
3221.137533	-0.057969	
3221.139099	-0.055709	
3221.140599	-0.053736	
3221.142140	-0.053095	
3221.143652	-0.051693	
3221.145176	-0.049051	
3221.146732	-0.047552	
3221.148257	-0.046690	
3221.149780	-0.043794	
3221.151268	-0.041288	
3221.152819	-0.039950	
3221.154314	-0.038657	
3221.155858	-0.035672	
3221.157345	-0.033960	
3221.158903	-0.033034	
3221.160396	-0.031761	
3221.161922	-0.029453	
3221.163451	-0.027560	
3221.164970	-0.027036	
3221.166499	-0.023990	
3221.167983	-0.020421	
3221.169554	-0.019301	
3221.171046	-0.016792	
3221.172603	-0.013738	
3221.174091	-0.011752	
3221.175653	-0.010979	
3221.177171	-0.009223	
3221.178669	-0.006777	
3221.180241	-0.004868	
3221.181736	-0.003607	
3221.183304	-0.000985	
3221.184799	0.002262	
3221.186344	0.003052	
3221.187850	0.004784	
3221.189385	0.007567	
3221.190899	0.009654	
3221.192422	0.010399	
3221.193961	0.012176	
3221.195455	0.014641	
3221.197021	0.016446	
3221.198536	0.017582	
3221.200102	0.020015	
3221.201584	0.023181	
3221.203146	0.025397	
3221.204636	0.028148	
3221.206187	0.031770	
3221.207684	0.033091	
3221.209242	0.033784	
3221.210746	0.036563	
3221.212264	0.038392	
3221.213787	0.039170	
3221.215325	0.040757	
3221.216870	0.043919	
3221.218353	0.046493	
3221.219929	0.046912	
3221.221420	0.050002	
3221.222975	0.052209	
3221.224459	0.053349	
3221.226014	0.054501	
3221.227507	0.055988	
3221.229060	0.058316	
3221.230557	0.059154	
3221.232081	0.061301	
3221.233603	0.063726	
3221.235138	0.066296	
3221.236653	0.067191	
3221.238190	0.068689	
3221.239712	0.071831	
3221.241209	0.073028	
3221.242770	0.073515	
3221.244278	0.075984	
3221.245842	0.077946	
3221.247341	0.078095	
3221.248884	0.079292	
3221.250389	0.082317	
3221.251933	0.084243	
3221.253460	0.085391	
3221.254996	0.087542	
3221.256510	0.089705	
3221.258004	0.091304	
3221.259565	0.091933	
3221.261059	0.093375	
3221.262612	0.095236	
3221.264103	0.095917	
3221.265663	0.097721	
3221.267154	0.099578	
3221.268694	0.101774	
3221.270221	0.102334	
3221.271703	0.103478	
3221.273303	0.106116	
3221.274833	0.107486	
3221.276358	0.106978	
3221.277841	0.108360	
3221.279406	0.110886	
3221.280898	0.110137	
3221.282449	0.110491	
3221.283938	0.113653	
3221.285481	0.114793	
3221.286972	0.115555	
3221.288499	0.116779	
3221.290008	0.118588	
3221.291548	0.118761	
3221.293064	0.118673	
3221.294555	0.119970	
3221.296106	0.121420	
3221.297600	0.121198	
3221.299141	0.121855	
3221.300637	0.124026	
3221.302163	0.124997	
3221.303659	0.125255	
3221.305191	0.126141	
3221.306714	0.127559	
3221.308233	0.126943	
3221.309756	0.127434	
3221.311236	0.128695	
3221.312781	0.129948	
3221.314270	0.129589	
3221.315810	0.129464	
3221.317296	0.131100	
3221.318847	0.132486	
3221.320341	0.132164	
3221.321878	0.132740	
3221.323408	0.134456	
3221.324917	0.133734	
3221.326445	0.132373	
3221.327929	0.133867	
3221.329474	0.135100	
3221.330965	0.133658	
3221.332526	0.134125	
3221.334015	0.134435	
3221.335564	0.135761	
3221.337051	0.135044	
3221.338589	0.135712	
3221.340101	0.135725	
3221.341625	0.136212	
3221.343131	0.134701	
3221.344616	0.135539	
3221.346153	0.135942	
3221.347644	0.134625	
3221.349188	0.134907	
3221.350679	0.135902	
3221.352223	0.136232	
3221.353713	0.135608	
3221.367457	0.137497	
3221.368971	0.134717	
3221.370528	0.133900	
3221.372024	0.136748	
3221.373582	0.137324	
3221.375073	0.133191	
3221.376620	0.131644	
3221.378113	0.133525	
3221.379644	0.134045	
3221.381146	0.131205	
3221.382671	0.129883	
3221.384167	0.131442	
3221.385692	0.130999	
3221.387220	0.129271	
3221.388711	0.129771	
3221.390253	0.130943	
3221.391736	0.128639	
3221.393278	0.126181	
3221.394762	0.126874	
3221.396308	0.126322	
3221.397794	0.124856	
3221.399336	0.124155	
3221.400831	0.124800	
3221.402367	0.124381	
3221.403866	0.122834	
3221.405394	0.122818	
3221.406922	0.122580	
3221.408405	0.120828	
3221.409958	0.118983	
3221.411446	0.119176	
3221.413001	0.119140	
3221.414484	0.116058	
3221.416022	0.116207	
3221.417511	0.116139	
3221.419051	0.115784	
3221.420540	0.114362	
3221.422084	0.114681	
3221.423592	0.114024	
3221.425117	0.111800	
3221.426622	0.110286	
3221.428144	0.110620	
3221.429658	0.109746	
3221.431143	0.107647	
3221.432685	0.106559	
3221.434168	0.107156	
3221.435725	0.105911	
3221.437223	0.105037	
3221.438756	0.105137	
3221.440273	0.104332	
3221.441789	0.102777	
3221.443305	0.101037	
3221.444827	0.101182	
3221.446341	0.100231	
3221.447823	0.098060	
3221.449384	0.097548	
3221.450874	0.098136	
3221.452414	0.097077	
3221.453903	0.095844	
3221.455452	0.094406	
3221.456941	0.094257	
3221.458469	0.092698	
3221.459973	0.091433	
3221.461502	0.091304	
3221.463014	0.090168	
3221.464505	0.088597	
3221.466048	0.087558	
3221.467551	0.087675	
3221.469090	0.087280	
3221.470591	0.085806	
3221.472126	0.085370	
3221.473623	0.085447	
3221.475151	0.082965	
3221.476673	0.081060	
3221.478193	0.081640	
3221.479714	0.081189	
3221.481193	0.079103	
3221.482747	0.078369	
3221.484233	0.078571	
3221.485773	0.077733	
3221.487264	0.076484	
3221.488813	0.075340	
3221.490308	0.075541	
3221.491845	0.074345	
3221.493362	0.072137	
3221.494889	0.072399	
3221.496409	0.070909	
3221.497899	0.069672	
3221.499448	0.068842	
3221.500946	0.069410	
3221.502507	0.067928	
3221.503999	0.066582	
3221.505543	0.066711	
3221.507032	0.066445	
3221.508574	0.064621	
3221.510088	0.062772	
3221.511617	0.062546	
3221.513124	0.062377	
3221.514608	0.060407	
3221.516154	0.059843	
3221.517645	0.060202	
3221.519191	0.058759	
3221.520683	0.057760	
3221.522214	0.057555	
3221.523706	0.057237	
3221.525231	0.055589	
3221.526749	0.054280	
3221.528275	0.054526	
3221.529796	0.052572	
3221.531279	0.051557	
3221.532839	0.051512	
3221.534327	0.051299	
3221.535871	0.050920	
3221.537358	0.048306	
3221.538897	0.049309	
3221.540386	0.049071	
3221.541923	0.047782	
3221.543425	0.045595	
3221.544959	0.045567	
3221.546466	0.044882	
3221.547957	0.043565	
3221.549497	0.043230	
3221.550995	0.043500	
3221.552535	0.041881	
3221.554061	0.040737	
3221.555550	0.040632	
3221.557094	0.041051	
3221.558595	0.039991	
3221.560145	0.038594	
3221.561622	0.037494	
3221.563164	0.037200	
3221.564650	0.035609	
3221.566188	0.035456	
3221.567682	0.035899	
3221.569218	0.035246	
3221.570717	0.033325	
3221.572226	0.033707	
3221.573751	0.034122	
3221.575259	0.032160	
3221.576805	0.030855	
3221.578293	0.030702	
3221.579841	0.030384	
3221.581335	0.028930	
3221.582871	0.029373	
3221.584379	0.029441	
3221.585912	0.028644	
3221.587413	0.027653	
3221.588950	0.026823	
3221.590451	0.027093	
3221.591975	0.026372	
3221.593497	0.024829	
3221.594983	0.024773	
3221.596536	0.024068	
3221.598021	0.023008	
3221.599559	0.022448	
3221.601043	0.022569	
3221.602582	0.022786	
3221.604082	0.021638	
3221.605618	0.021880	
3221.607119	0.021727	
3221.608643	0.020216	
3221.610168	0.019246	
3221.611684	0.019322	
3221.613199	0.019024	
3221.614708	0.017441	
3221.616250	0.017969	
3221.617728	0.018279	
3221.619279	0.016978	
3221.620762	0.016692	
3221.622315	0.016929	
3221.623806	0.016716	
3221.625350	0.015117	
3221.626858	0.013864	
3221.628382	0.014254	
3221.629896	0.014343	
3221.631418	0.012426	
3221.632923	0.012587	
3221.634404	0.013034	
3221.635954	0.012603	
3221.637443	0.011604	
3221.638992	0.012164	
3221.640483	0.011954	
3221.642009	0.010883	
3221.643532	0.009799	
3221.645052	0.009533	
3221.646574	0.008788	
3221.648094	0.008345	
3221.649613	0.008075	
3221.651102	0.009026	
3221.652654	0.007060	
3221.654140	0.006919	
3221.655677	0.007205	
3221.657164	0.007660	
3221.658700	0.006004	
3221.660214	0.004856	
3221.661744	0.005650	
3221.663259	0.003886	
3221.664782	0.003394	
3221.666303	0.003418	
3221.667799	0.004099	
3221.669345	0.003306	
3221.670837	0.001626	
3221.672380	0.003491	
3221.673874	0.003890	
3221.675403	0.001827	
3221.676927	-0.000183	
3221.678450	0.000957	
3221.679975	0.000151	
3221.681489	-0.001077	
3221.683006	-0.000622	
3221.684484	-0.000296	
3221.686035	-0.000965	
3221.687524	-0.002032	
3221.689072	-0.001065	
3221.690564	-0.001541	
3221.692109	-0.002785	
3221.693600	-0.003929	
3221.695123	-0.003212	
3221.696646	-0.004328	
3221.698157	-0.005150	
3221.699685	-0.005323	
3221.701168	-0.004666	
3221.702721	-0.006379	
3221.704213	-0.007680	
3221.705759	-0.007454	
3221.707248	-0.007317	
3221.708790	-0.009081	
3221.710282	-0.009690	
3221.711820	-0.009513	
3221.713329	-0.010435	
3221.714860	-0.011136	
3221.716383	-0.011116	
3221.717864	-0.010318	
3221.719404	-0.010846	
3221.720899	-0.011527	
3221.722437	-0.010987	
3221.723926	-0.011523	
3221.725464	-0.012921	
3221.726959	-0.013497	
3221.728482	-0.013360	
3221.730006	-0.014282	
3221.731523	-0.014923	
3221.733044	-0.014496	
3221.734529	-0.014431	
3221.736083	-0.015140	
3221.737568	-0.016179	
3221.739108	-0.014999	
3221.740621	-0.015237	
3221.742108	-0.017444	
3221.743648	-0.018040	
3221.745167	-0.017706	
3221.746723	-0.018560	
3221.748212	-0.019821	
3221.749764	-0.019487	
3221.751249	-0.019354	
3221.752772	-0.019696	
3221.754276	-0.021090	
3221.755810	-0.020014	
3221.757330	-0.020647	
3221.758817	-0.022657	
3221.760357	-0.023394	
3221.761865	-0.022738	
3221.763414	-0.023966	
3221.764890	-0.025175	
3221.766444	-0.024558	
3221.767936	-0.023894	
3221.769467	-0.025191	
3221.770959	-0.026101	
3221.772502	-0.025211	
3221.774010	-0.025356	
3221.775546	-0.027137	
3221.777051	-0.027829	
3221.778567	-0.027124	
3221.780079	-0.028583	
3221.781570	-0.029300	
3221.783125	-0.028861	
3221.784616	-0.028458	
3221.786148	-0.029686	
3221.787638	-0.030476	
3221.789179	-0.029658	
3221.790683	-0.029888	
3221.792208	-0.031640	
3221.793705	-0.032264	
3221.795242	-0.031995	
3221.796750	-0.033054	
3221.798276	-0.033763	
3221.799788	-0.033944	
3221.801278	-0.033513	
3221.802813	-0.034432	
3221.804306	-0.035125	
3221.805843	-0.034919	
3221.807334	-0.035181	
3221.808880	-0.036398	
3221.810370	-0.037489	
3221.811899	-0.037437	
3221.813420	-0.038448	
3221.814938	-0.039374	
3221.816458	-0.039221	
3221.817942	-0.038927	
3221.819498	-0.040224	
3221.820991	-0.040635	
3221.822559	-0.040317	
3221.824047	-0.041038	
3221.825589	-0.042364	
3221.827082	-0.043499	
3221.828618	-0.043072	
3221.830132	-0.044523	
3221.831664	-0.045288	
3221.833173	-0.045276	
3221.834683	-0.044897	
3221.836211	-0.045900	
3221.837702	-0.047234	
3221.839253	-0.046654	
3221.840750	-0.046956	
3221.842289	-0.048680	
3221.843785	-0.049711	
3221.845308	-0.049026	
3221.846832	-0.050654	
3221.848355	-0.051721	
3221.849878	-0.051758	
3221.851393	-0.051496	
3221.852923	-0.052591	
3221.854408	-0.053397	
3221.855954	-0.053514	
3221.857436	-0.053913	
3221.858963	-0.055588	
3221.860453	-0.056318	
3221.861997	-0.056366	
3221.863500	-0.057337	
3221.865034	-0.058956	
3221.866546	-0.058666	
3221.868070	-0.058336	
3221.869584	-0.059653	
3221.871073	-0.061115	
3221.872620	-0.060475	
3221.874108	-0.061236	
3221.875670	-0.062855	
3221.877164	-0.063984	
3221.878694	-0.063504	
3221.880210	-0.065494	
3221.881717	-0.066336	
3221.883239	-0.066578	
3221.884754	-0.066106	
3221.886280	-0.067758	
3221.887763	-0.069196	
3221.889320	-0.068552	
3221.890810	-0.069353	
3221.892351	-0.071251	
3221.893842	-0.072205	
3221.895384	-0.072294	
3221.896898	-0.073994	
3221.898414	-0.074860	
3221.899939	-0.075231	
3221.901451	-0.074904	
3221.902985	-0.076870	
3221.904465	-0.077712	
3221.906016	-0.077418	
3221.907503	-0.078755	
3221.909047	-0.080455	
3221.910537	-0.081628	
3221.912072	-0.081422	
3221.913569	-0.083203	
3221.915099	-0.084516	
3221.916615	-0.084866	
3221.918139	-0.084677	
3221.919656	-0.085902	
3221.921144	-0.087440	
3221.922688	-0.087489	
3221.924185	-0.088713	
3221.925734	-0.090554	
3221.927238	-0.091690	
3221.928722	-0.092367	
3221.930265	-0.093769	
3221.931777	-0.095171	
3221.933329	-0.095485	
3221.934807	-0.095380	
3221.936345	-0.096980	
3221.937830	-0.097842	
3221.939363	-0.098301	
3221.940856	-0.099328	
3221.942372	-0.101382	
3221.943910	-0.102736	
3221.945399	-0.103211	
3221.946946	-0.104811	
3221.948465	-0.106390	
3221.950027	-0.106978	
3221.951515	-0.107115	
3221.953068	-0.109097	
3221.954571	-0.110156	
3221.956106	-0.110519	
3221.957610	-0.111167	
3221.959144	-0.113979	
3221.960655	-0.115026	
3221.962179	-0.115236	
3221.963696	-0.117552	
3221.965232	-0.119582	
3221.966768	-0.119454	
3221.968246	-0.119357	
3221.969811	-0.121641	
3221.971305	-0.122994	
3221.972858	-0.123284	
3221.974341	-0.124996	
3221.975892	-0.127063	
3221.977387	-0.127985	
3221.978911	-0.128562	
3221.980412	-0.131055	
3221.981961	-0.132372	
3221.983501	-0.132682	
3221.985019	-0.133053	
3221.986549	-0.135470	
3221.988063	-0.136183	
3221.989607	-0.136759	
3221.991095	-0.138085	
3221.992658	-0.140409	
3221.994144	-0.141698	
3221.995702	-0.142427	
3221.997191	-0.144324	
3221.998749	-0.146230	
3222.000240	-0.146435	
3222.001795	-0.147108	
3222.003311	-0.149158	
3222.004834	-0.150077	
3222.006352	-0.150588	
3222.007849	-0.152329	
3222.009416	-0.154669	
3222.010917	-0.155805	
3222.012474	-0.156341	
3222.013980	-0.158891	
3222.015516	-0.159604	
3222.017025	-0.160341	
3222.018555	-0.160824	
3222.020086	-0.162645	
3222.021619	-0.163886	
3222.023138	-0.164361	
3222.024636	-0.166057	
3222.026181	-0.168575	
3222.027672	-0.169119	
3222.029223	-0.170057	
3222.030714	-0.172015	
3222.032277	-0.173808	
3222.033772	-0.173433	
3222.035323	-0.174553	
3222.036856	-0.176192	
3222.038374	-0.176845	
3222.039904	-0.177300	
3222.041422	-0.179258	
3222.042948	-0.181155	
3222.044432	-0.181993	
3222.045996	-0.182936	
3222.047492	-0.185119	
3222.049051	-0.186420	
3222.050537	-0.186054	
3222.052098	-0.187065	
3222.053594	-0.188467	
3222.055133	-0.189184	
3222.056645	-0.189719	
3222.058177	-0.191564	
3222.059702	-0.193571	
3222.061191	-0.194171	
3222.062756	-0.194558	
3222.064254	-0.196620	
3222.065818	-0.197551	
3222.067320	-0.197559	
3222.068857	-0.198074	
3222.070358	-0.199420	
3222.071903	-0.199819	
3222.073425	-0.200459	
3222.074957	-0.201954	
3222.076481	-0.203976	
3222.077988	-0.203843	
3222.079533	-0.204254	
3222.081021	-0.206340	
3222.082573	-0.206755	
3222.084066	-0.206280	
3222.085619	-0.207025	
3222.087109	-0.208077	
3222.088651	-0.208081	
3222.090184	-0.208141	
3222.091704	-0.209366	
3222.093236	-0.210796	
3222.094768	-0.210518	
3222.096315	-0.211001	
3222.097800	-0.212669	
3222.099366	-0.212762	
3222.100856	-0.211617	
3222.102420	-0.212040	
3222.103913	-0.213237	
3222.105474	-0.212713	
3222.106967	-0.213160	
3222.108510	-0.214518	
3222.110029	-0.214743	
3222.111564	-0.214381	
3222.113088	-0.214429	
3222.114587	-0.216117	
3222.116116	-0.216053	
3222.117633	-0.214478	
3222.119160	-0.214957	
3222.120665	-0.215698	
3222.122161	-0.214272	
3222.123703	-0.214618	
3222.125218	-0.215283	
3222.126778	-0.215710	
3222.128263	-0.215179	
3222.129819	-0.214735	
3222.131311	-0.215585	
3222.132863	-0.214570	
3222.134365	-0.212697	
3222.135886	-0.213362	
3222.137405	-0.213092	
3222.138925	-0.211166	
3222.140446	-0.210643	
3222.141977	-0.210949	
3222.143513	-0.210667	
3222.145001	-0.209547	
3222.146565	-0.208826	
3222.148054	-0.208939	
3222.149607	-0.207464	
3222.151091	-0.205035	
3222.152640	-0.204761	
3222.154130	-0.204520	
3222.155674	-0.202409	
3222.157173	-0.201841	
3222.158719	-0.201716	
3222.160221	-0.201446	
3222.161741	-0.199585	
3222.163301	-0.198501	
3222.164796	-0.198578	
3222.166364	-0.196354	
3222.167854	-0.194598	
3222.169417	-0.193720	
3222.170914	-0.193482	
3222.172469	-0.191158	
3222.173974	-0.190118	
3222.175514	-0.189836	
3222.177015	-0.189003	
3222.178545	-0.186884	
3222.180077	-0.186473	
3222.181622	-0.185905	
3222.183142	-0.182888	
3222.184655	-0.180317	
3222.186189	-0.179556	
3222.187671	-0.178489	
3222.189219	-0.175383	
3222.190706	-0.173667	
3222.192266	-0.172805	
3222.193760	-0.171270	
3222.195311	-0.168756	
3222.196837	-0.167697	
3222.198358	-0.166500	
3222.199890	-0.163294	
3222.201406	-0.159934	
3222.202930	-0.158842	
3222.204418	-0.156997	
3222.205974	-0.153936	
3222.207461	-0.152232	
3222.209017	-0.151080	
3222.210511	-0.149690	
3222.212068	-0.146673	
3222.213556	-0.145940	
3222.215095	-0.144872	
3222.216610	-0.141476	
3222.218149	-0.138580	
3222.219668	-0.137255	
3222.221163	-0.135160	
3222.222722	-0.132304	
3222.224221	-0.129975	
3222.225781	-0.129428	
3222.227283	-0.126922	
3222.228815	-0.123953	
3222.230324	-0.122644	
3222.231853	-0.120622	
3222.233388	-0.117375	
3222.234929	-0.114346	
3222.236455	-0.113206	
3222.237956	-0.110599	
3222.239499	-0.107840	
3222.240990	-0.106023	
3222.242544	-0.104444	
3222.244031	-0.102027	
3222.245583	-0.099022	
3222.247078	-0.097789	
3222.248631	-0.095594	
3222.250174	-0.092480	
3222.251695	-0.088609	
3222.253239	-0.087191	
3222.254757	-0.084633	
3222.256283	-0.081160	
3222.257767	-0.079416	
3222.259328	-0.078051	
3222.260824	-0.074582	
3222.262386	-0.071581	
3222.263878	-0.070183	
3222.265440	-0.067782	
3222.266929	-0.063980	
3222.268478	-0.060700	
3222.269996	-0.059101	
3222.271534	-0.055975	
3222.273053	-0.053180	
3222.274545	-0.050867	
3222.276105	-0.049216	
3222.277604	-0.046460	
3222.279176	-0.043234	
3222.280679	-0.041562	
3222.282233	-0.039516	
3222.283728	-0.035540	
3222.285280	-0.032937	
3222.286795	-0.031447	
3222.288331	-0.028325	
3222.289845	-0.025743	
3222.291383	-0.023773	
3222.292906	-0.021916	
3222.294397	-0.018036	
3222.295950	-0.014189	
3222.297434	-0.013013	
3222.298991	-0.010149	
3222.300520	-0.006552	
3222.302010	-0.004256	
3222.303563	-0.002004	
3222.305078	0.000985	
3222.306640	0.003910	
3222.308122	0.005352	
3222.309672	0.006854	
3222.311153	0.010291	
3222.312710	0.013227	
3222.314206	0.015004	
3222.315747	0.017336	
3222.317278	0.020946	
3222.318775	0.024660	
3222.320325	0.027951	
3222.321845	0.030247	
3222.323402	0.033756	
3222.324900	0.035129	
3222.326455	0.037595	
3222.327952	0.040435	
3222.329486	0.043988	
3222.330985	0.045019	
3222.332552	0.048189	
3222.334044	0.051714	
3222.335590	0.053152	
3222.337090	0.055166	
3222.338632	0.057913	
3222.340149	0.060794	
