time (s)	det(V)
7617.511669	-0.002096	
7617.513199	-0.003019	
7617.514699	-0.003845	
7617.516244	-0.002624	
7617.517739	-0.002709	
7617.519265	-0.003913	
7617.520770	-0.003091	
7617.522290	-0.002374	
7617.523810	-0.003579	
7617.525293	-0.005090	
7617.526852	-0.004711	
7617.528335	-0.004042	
7617.529881	-0.005585	
7617.531369	-0.006125	
7617.532906	-0.005041	
7617.534395	-0.004723	
7617.535931	-0.006411	
7617.537425	-0.006048	
7617.538964	-0.004836	
7617.540473	-0.006229	
7617.542001	-0.008574	
7617.543518	-0.009235	
7617.545009	-0.008892	
7617.546554	-0.010181	
7617.548049	-0.011023	
7617.549597	-0.009911	
7617.551087	-0.010435	
7617.552628	-0.010439	
7617.554128	-0.010814	
7617.555655	-0.010338	
7617.557173	-0.011108	
7617.558687	-0.012195	
7617.560212	-0.011362	
7617.561719	-0.011752	
7617.563257	-0.013303	
7617.564734	-0.013335	
7617.566276	-0.013086	
7617.567759	-0.012437	
7617.569310	-0.013299	
7617.570796	-0.012953	
7617.572341	-0.012582	
7617.573861	-0.013553	
7617.575376	-0.014697	
7617.576893	-0.014105	
7617.578404	-0.013928	
7617.579933	-0.014983	
7617.581415	-0.015603	
7617.582970	-0.014661	
7617.584458	-0.014657	
7617.586004	-0.015285	
7617.587497	-0.015003	
7617.589033	-0.014475	
7617.590541	-0.015148	
7617.592066	-0.016651	
7617.593575	-0.016155	
7617.595094	-0.015495	
7617.596622	-0.017025	
7617.598113	-0.017626	
7617.599652	-0.016111	
7617.601141	-0.016300	
7617.602686	-0.016780	
7617.604174	-0.016631	
7617.605697	-0.015805	
7617.607217	-0.017251	
7617.608734	-0.017847	
7617.610256	-0.018290	
7617.611774	-0.017344	
7617.613304	-0.019305	
7617.614782	-0.019777	
7617.616346	-0.018411	
7617.617833	-0.018186	
7617.619373	-0.018814	
7617.620867	-0.018943	
7617.622405	-0.018033	
7617.623918	-0.019023	
7617.625457	-0.020921	
7617.626963	-0.020006	
7617.628487	-0.019869	
7617.630007	-0.021259	
7617.631497	-0.021569	
7617.633052	-0.020619	
7617.634545	-0.020820	
7617.636096	-0.021336	
7617.637590	-0.020703	
7617.639122	-0.020389	
7617.640623	-0.022045	
7617.642148	-0.023048	
7617.643684	-0.023253	
7617.645196	-0.022730	
7617.646713	-0.024071	
7617.648198	-0.023785	
7617.649742	-0.022943	
7617.651232	-0.023543	
7617.652771	-0.024651	
7617.654253	-0.024079	
7617.655798	-0.023628	
7617.657292	-0.025106	
7617.658822	-0.026303	
7617.660337	-0.025916	
7617.661858	-0.026093	
7617.663384	-0.027813	
7617.664868	-0.027882	
7617.666422	-0.027523	
7617.667928	-0.027447	
7617.669424	-0.028881	
7617.670978	-0.028405	
7617.672468	-0.028260	
7617.674016	-0.029235	
7617.675528	-0.030778	
7617.677079	-0.030565	
7617.678563	-0.030996	
7617.680100	-0.032510	
7617.681589	-0.032575	
7617.683113	-0.032329	
7617.684614	-0.032667	
7617.686133	-0.033445	
7617.687654	-0.033618	
7617.689138	-0.033268	
7617.690678	-0.034827	
7617.692187	-0.035902	
7617.693736	-0.035717	
7617.695219	-0.036035	
7617.696776	-0.037671	
7617.698258	-0.038287	
7617.699794	-0.037695	
7617.701278	-0.037961	
7617.702826	-0.038907	
7617.704329	-0.038915	
7617.705862	-0.038718	
7617.707364	-0.040293	
7617.708889	-0.041675	
7617.710409	-0.041626	
7617.711900	-0.042086	
7617.713445	-0.043935	
7617.714931	-0.044184	
7617.716484	-0.043403	
7617.717975	-0.043914	
7617.719512	-0.045377	
7617.721007	-0.045139	
7617.722557	-0.045147	
7617.724058	-0.046650	
7617.725582	-0.048329	
7617.727099	-0.048273	
7617.728626	-0.048297	
7617.730145	-0.050485	
7617.731628	-0.050698	
7617.733172	-0.050219	
7617.734663	-0.050948	
7617.736209	-0.052245	
7617.737694	-0.051991	
7617.739244	-0.052201	
7617.740733	-0.053756	
7617.742277	-0.055435	
7617.743787	-0.055282	
7617.745316	-0.055572	
7617.746826	-0.057607	
7617.748319	-0.057925	
7617.749859	-0.057780	
7617.751347	-0.058465	
7617.752892	-0.059826	
7617.754383	-0.059850	
7617.755916	-0.060024	
7617.757409	-0.061836	
7617.758935	-0.063343	
7617.760456	-0.063267	
7617.761982	-0.064378	
7617.763496	-0.066401	
7617.764981	-0.066920	
7617.766524	-0.066836	
7617.768011	-0.067895	
7617.769551	-0.069140	
7617.771044	-0.069808	
7617.772578	-0.070050	
7617.774069	-0.072060	
7617.775600	-0.074034	
7617.777116	-0.074590	
7617.778631	-0.075617	
7617.780155	-0.077817	
7617.781641	-0.079158	
7617.783192	-0.079263	
7617.784679	-0.080246	
7617.786241	-0.082566	
7617.787732	-0.082856	
7617.789283	-0.083380	
7617.790776	-0.086051	
7617.792313	-0.088363	
7617.793827	-0.089245	
7617.795364	-0.090623	
7617.796869	-0.093108	
7617.798387	-0.094240	
7617.799908	-0.094691	
7617.801390	-0.096649	
7617.802939	-0.098651	
7617.804431	-0.099541	
7617.805989	-0.100698	
7617.807480	-0.103642	
7617.809018	-0.106333	
7617.810556	-0.107340	
7617.812075	-0.109254	
7617.813604	-0.111908	
7617.815129	-0.113641	
7617.816663	-0.114708	
7617.818146	-0.116545	
7617.819702	-0.119381	
7617.821192	-0.120565	
7617.822746	-0.122398	
7617.824241	-0.125560	
7617.825794	-0.128171	
7617.827289	-0.129758	
7617.828826	-0.132260	
7617.830344	-0.135530	
7617.831874	-0.137053	
7617.833408	-0.137919	
7617.834897	-0.140659	
7617.836467	-0.143881	
7617.837958	-0.144949	
7617.839518	-0.146902	
7617.841005	-0.150254	
7617.842559	-0.153150	
7617.844047	-0.154798	
7617.845588	-0.157352	
7617.847103	-0.161034	
7617.848585	-0.162810	
7617.850112	-0.163882	
7617.851618	-0.166907	
7617.853157	-0.169252	
7617.854669	-0.170903	
7617.856201	-0.173215	
7617.857735	-0.177026	
7617.859219	-0.179882	
7617.860794	-0.181832	
7617.862287	-0.184003	
7617.863857	-0.187439	
7617.865340	-0.188898	
7617.866900	-0.190622	
7617.868387	-0.193079	
7617.869936	-0.196205	
7617.871432	-0.197301	
7617.872982	-0.199867	
7617.874488	-0.203202	
7617.876020	-0.206207	
7617.877539	-0.207935	
7617.879062	-0.211061	
7617.880586	-0.214034	
7617.882078	-0.215775	
7617.883633	-0.216979	
7617.885121	-0.219835	
7617.886679	-0.222889	
7617.888174	-0.224512	
7617.889715	-0.226752	
7617.891219	-0.230909	
7617.892757	-0.233205	
7617.894270	-0.235441	
7617.895809	-0.237781	
7617.897319	-0.241488	
7617.898839	-0.242994	
7617.900372	-0.244259	
7617.901902	-0.247554	
7617.903428	-0.250430	
7617.904907	-0.251941	
7617.906463	-0.253883	
7617.907951	-0.257391	
7617.909505	-0.260155	
7617.910996	-0.262330	
7617.912551	-0.264956	
7617.914045	-0.268256	
7617.915573	-0.269943	
7617.917105	-0.271623	
7617.918627	-0.274628	
7617.920158	-0.277360	
7617.921660	-0.278737	
7617.923226	-0.280888	
7617.924712	-0.284357	
7617.926285	-0.286999	
7617.927773	-0.289062	
7617.929325	-0.291789	
7617.930815	-0.294710	
7617.932364	-0.295797	
7617.933878	-0.297384	
7617.935430	-0.300091	
7617.936948	-0.302033	
7617.938472	-0.303153	
7617.939999	-0.305683	
7617.941487	-0.308140	
7617.943054	-0.310565	
7617.944552	-0.311645	
7617.946136	-0.314565	
7617.947629	-0.316354	
7617.949186	-0.317151	
7617.950682	-0.317603	
7617.952230	-0.320011	
7617.953752	-0.321260	
7617.955280	-0.321188	
7617.956806	-0.322682	
7617.958306	-0.325305	
7617.959856	-0.325470	
7617.961353	-0.325595	
7617.962900	-0.327516	
7617.964386	-0.328592	
7617.965948	-0.328096	
7617.967444	-0.327702	
7617.968981	-0.328729	
7617.970514	-0.328394	
7617.972041	-0.327105	
7617.973578	-0.327436	
7617.975099	-0.328539	
7617.976626	-0.327363	
7617.978110	-0.326409	
7617.979672	-0.327226	
7617.981158	-0.326727	
7617.982707	-0.324704	
7617.984195	-0.323500	
7617.985749	-0.323057	
7617.987247	-0.321466	
7617.988789	-0.319218	
7617.990313	-0.318513	
7617.991846	-0.317268	
7617.993369	-0.314879	
7617.994862	-0.313042	
7617.996414	-0.312096	
7617.997914	-0.310867	
7617.999492	-0.308011	
7618.000983	-0.305655	
7618.002531	-0.303298	
7618.004021	-0.300849	
7618.005566	-0.297179	
7618.007084	-0.294758	
7618.008617	-0.292575	
7618.010134	-0.289175	
7618.011629	-0.286262	
7618.013170	-0.283918	
7618.014665	-0.281364	
7618.016216	-0.277078	
7618.017705	-0.273722	
7618.019255	-0.271055	
7618.020749	-0.267696	
7618.022284	-0.263111	
7618.023819	-0.260412	
7618.025344	-0.257303	
7618.026874	-0.252908	
7618.028368	-0.248972	
7618.029908	-0.247055	
7618.031414	-0.243147	
7618.032965	-0.237959	
7618.034466	-0.233946	
7618.036001	-0.230462	
7618.037526	-0.225660	
7618.039021	-0.221559	
7618.040596	-0.218514	
7618.042098	-0.215251	
7618.043655	-0.210546	
7618.045146	-0.206340	
7618.046691	-0.203831	
7618.048189	-0.200278	
7618.049726	-0.194634	
7618.051239	-0.190706	
7618.052761	-0.186924	
7618.054280	-0.181723	
7618.055799	-0.176619	
7618.057320	-0.173320	
7618.058850	-0.170279	
7618.060391	-0.164974	
7618.061879	-0.159994	
7618.063449	-0.156538	
7618.064941	-0.152224	
7618.066488	-0.146351	
7618.067981	-0.141803	
7618.069531	-0.137597	
7618.071029	-0.132239	
7618.072560	-0.126910	
7618.074065	-0.122789	
7618.075588	-0.118491	
7618.077128	-0.112928	
7618.078611	-0.107280	
7618.080186	-0.103231	
7618.081709	-0.098003	
7618.083257	-0.091642	
7618.084747	-0.087340	
7618.086314	-0.082639	
7618.087800	-0.076782	
7618.089359	-0.071118	
7618.090848	-0.067363	
7618.092401	-0.062400	
7618.093900	-0.057079	
7618.095443	-0.052056	
7618.096961	-0.047564	
7618.098494	-0.041880	
7618.100019	-0.035423	
7618.101513	-0.030980	
7618.103072	-0.026593	
7618.104569	-0.019140	
7618.106131	-0.012203	
7618.107630	-0.008300	
7618.109179	-0.003406	
7618.110675	0.002419	
7618.112222	0.007028	
7618.113741	0.011213	
7618.115279	0.017191	
7618.116803	0.023786	
7618.118297	0.030666	
7618.119842	0.034996	
7618.121336	0.041442	
7618.122892	0.046417	
7618.124383	0.050131	
7618.125935	0.055879	
7618.127427	0.061845	
7618.128968	0.065994	
7618.130507	0.070172	
7618.132020	0.075900	
7618.133548	0.081854	
7618.135078	0.087103	
7618.136621	0.091320	
7618.138104	0.097117	
7618.139668	0.102342	
7618.141157	0.105609	
7618.142762	0.109774	
7618.144251	0.114930	
7618.145814	0.119277	
7618.147306	0.123104	
7618.148846	0.128280	
7618.150363	0.134141	
7618.151895	0.137892	
7618.153407	0.142182	
7618.154891	0.147745	
7618.156436	0.151354	
7618.157934	0.154412	
7618.159474	0.157703	
7618.160968	0.162581	
7618.162499	0.165341	
7618.164000	0.168503	
7618.165528	0.172874	
7618.167044	0.177510	
7618.168576	0.180334	
7618.170081	0.184878	
7618.171568	0.189213	
7618.173116	0.192987	
7618.174604	0.195501	
7618.176146	0.199251	
7618.177637	0.203231	
7618.179179	0.206067	
7618.180667	0.208218	
7618.182197	0.213096	
7618.183728	0.217117	
7618.185248	0.219288	
7618.186764	0.222341	
7618.188251	0.226559	
7618.189799	0.229749	
7618.191287	0.230789	
7618.192839	0.234108	
7618.194333	0.237278	
7618.195870	0.239937	
7618.197359	0.242056	
7618.198896	0.245758	
7618.200413	0.249299	
7618.201934	0.251313	
7618.203446	0.253549	
7618.204935	0.256929	
7618.206467	0.259043	
7618.207956	0.260401	
7618.209502	0.262858	
7618.211025	0.265150	
7618.212517	0.267249	
7618.214070	0.268607	
7618.215568	0.271443	
7618.217107	0.273626	
7618.218591	0.274444	
7618.220136	0.276051	
7618.221621	0.278605	
7618.223161	0.279789	
7618.224657	0.279205	
7618.226193	0.280700	
7618.227701	0.283020	
7618.229202	0.283177	
7618.230742	0.283443	
7618.232238	0.284740	
7618.233787	0.285997	
7618.235273	0.285993	
7618.236825	0.286500	
7618.238313	0.287608	
7618.239864	0.287971	
7618.241358	0.286505	
7618.242894	0.286714	
7618.244391	0.287145	
7618.245911	0.286283	
7618.247414	0.284998	
7618.248929	0.284796	
7618.250454	0.285844	
7618.251932	0.284216	
7618.253488	0.283729	
7618.254976	0.283814	
7618.256526	0.282662	
7618.258008	0.280760	
7618.259552	0.279145	
7618.261040	0.278907	
7618.262583	0.276937	
7618.264071	0.275346	
7618.265608	0.274367	
7618.267113	0.274101	
7618.268635	0.271418	
7618.270148	0.269364	
7618.271661	0.268981	
7618.273190	0.266343	
7618.274673	0.263632	
7618.276225	0.261988	
7618.277709	0.260268	
7618.279255	0.257364	
7618.280745	0.254242	
7618.282275	0.253315	
7618.283789	0.252215	
7618.285316	0.249210	
7618.286826	0.247337	
7618.288336	0.245782	
7618.289857	0.242838	
7618.291347	0.239716	
7618.292891	0.237536	
7618.294376	0.235591	
7618.295921	0.232835	
7618.297410	0.229113	
7618.298944	0.228529	
7618.300464	0.226720	
7618.301980	0.223957	
7618.303494	0.221512	
7618.305000	0.220231	
7618.306541	0.217258	
7618.308028	0.213822	
7618.309582	0.211811	
7618.311068	0.210538	
7618.312611	0.207139	
7618.314106	0.203968	
7618.315638	0.203082	
7618.317152	0.200895	
7618.318683	0.198852	
7618.320196	0.195440	
7618.321721	0.195054	
7618.323245	0.192081	
7618.324735	0.188777	
7618.326284	0.186659	
7618.327772	0.185019	
7618.329317	0.182985	
7618.330810	0.179677	
7618.332341	0.179553	
7618.333857	0.177051	
7618.335373	0.174896	
7618.336896	0.171734	
7618.338411	0.171573	
7618.339926	0.169659	
7618.341412	0.165756	
7618.342959	0.163214	
7618.344448	0.162722	
7618.345999	0.159052	
7618.347490	0.156696	
7618.349023	0.155955	
7618.350533	0.154646	
7618.352064	0.151963	
7618.353584	0.149433	
7618.355107	0.148567	
7618.356620	0.147173	
7618.358113	0.143374	
7618.359667	0.141384	
7618.361169	0.139789	
7618.362710	0.136925	
7618.364205	0.134258	
7618.365738	0.134174	
7618.367234	0.132329	
7618.368763	0.129126	
7618.370280	0.127027	
7618.371812	0.126367	
7618.373324	0.123938	
7618.374812	0.120997	
7618.376346	0.119156	
7618.377839	0.117694	
7618.379378	0.115108	
7618.380867	0.113061	
7618.382410	0.111990	
7618.383903	0.110729	
7618.385423	0.108312	
7618.386947	0.106120	
7618.388437	0.105033	
7618.389976	0.103127	
7618.391468	0.100082	
7618.392991	0.097717	
7618.394505	0.096662	
7618.396028	0.093282	
7618.397548	0.091824	
7618.399039	0.091308	
7618.400576	0.089882	
7618.402085	0.087828	
7618.403638	0.085995	
7618.405127	0.084923	
7618.406666	0.082897	
7618.408165	0.079598	
7618.409697	0.078893	
7618.411199	0.076754	
7618.412722	0.075292	
7618.414243	0.072339	
7618.415735	0.072605	
7618.417271	0.071513	
7618.418790	0.069531	
7618.420320	0.067622	
7618.421803	0.067888	
7618.423359	0.065015	
7618.424838	0.063356	
7618.426382	0.062296	
7618.427878	0.061249	
7618.429412	0.058570	
7618.430909	0.057249	
7618.432447	0.057064	
7618.433946	0.055875	
7618.435459	0.054852	
7618.436984	0.053442	
7618.438475	0.052801	
7618.440027	0.051251	
7618.441512	0.049341	
7618.443059	0.048660	
7618.444556	0.048652	
7618.472196	0.041148	
7618.473718	0.037587	
7618.475237	0.036463	
7618.476764	0.035629	
7618.478259	0.034936	
7618.479814	0.032301	
7618.481299	0.031790	
7618.482841	0.030956	
7618.484328	0.030497	
7618.485858	0.029115	
7618.487346	0.029534	
7618.488875	0.029248	
7618.490379	0.026738	
7618.491904	0.025381	
7618.493422	0.025284	
7618.494931	0.024200	
7618.496463	0.022710	
7618.497956	0.021876	
7618.499495	0.022178	
7618.500987	0.021348	
7618.502522	0.020615	
7618.504019	0.020241	
7618.505540	0.020712	
7618.507060	0.018657	
7618.508572	0.016526	
7618.510092	0.017292	
7618.511591	0.017449	
7618.513143	0.016325	
7618.514628	0.014383	
7618.516171	0.015519	
7618.517657	0.014214	
7618.519201	0.013819	
7618.520692	0.012667	
7618.522234	0.013437	
7618.523753	0.012297	
7618.525264	0.010871	
7618.526786	0.010178	
7618.528284	0.010569	
7618.529814	0.009259	
7618.531303	0.007870	
7618.532856	0.008623	
7618.534344	0.007950	
7618.535882	0.007225	
7618.537374	0.007443	
7618.538912	0.007592	
7618.540426	0.005457	
7618.541947	0.004925	
7618.543465	0.005062	
7618.544970	0.004965	
7618.546496	0.002681	
7618.547982	0.002709	
7618.549516	0.003165	
7618.551003	0.002943	
7618.552549	0.001896	
7618.554043	0.002323	
7618.555569	0.002512	
7618.557092	0.000828	
7618.558605	-0.000215	
7618.560129	-0.000151	
7618.561634	0.000071	
7618.563177	-0.001621	
7618.564666	-0.001533	
7618.566227	-0.000501	
7618.567715	-0.000924	
7618.569256	-0.001702	
7618.570773	-0.001440	
7618.572255	-0.001601	
7618.573816	-0.003313	
7618.575306	-0.004550	
7618.576858	-0.003325	
7618.578347	-0.003478	
7618.579882	-0.005295	
7618.581390	-0.005512	
7618.582908	-0.004654	
7618.584411	-0.005061	
7618.585927	-0.005871	
7618.587455	-0.005710	
7618.588940	-0.007176	
7618.590483	-0.008602	
7618.591964	-0.009694	
7618.593510	-0.009589	
7618.594995	-0.009440	
7618.596541	-0.010806	
7618.598025	-0.011394	
7618.599568	-0.010093	
7618.601056	-0.010894	
7618.602588	-0.012199	
7618.604082	-0.011192	
7618.605616	-0.011265	
7618.607136	-0.012691	
7618.608624	-0.013903	
7618.610165	-0.013344	
7618.611657	-0.013738	
7618.613210	-0.014947	
7618.614705	-0.015358	
7618.616235	-0.014310	
7618.617736	-0.015325	
7618.619274	-0.016703	
7618.620771	-0.015632	
7618.622295	-0.015861	
7618.623815	-0.017436	
7618.625325	-0.019132	
7618.626855	-0.018508	
7618.628391	-0.018987	
7618.629906	-0.020599	
7618.631399	-0.020792	
7618.632933	-0.020051	
7618.634421	-0.020788	
7618.635956	-0.021988	
7618.637447	-0.022121	
7618.638977	-0.021763	
7618.640500	-0.023741	
7618.642016	-0.025078	
7618.643537	-0.024832	
7618.645058	-0.025062	
7618.646583	-0.026436	
7618.648068	-0.026903	
7618.649621	-0.026448	
7618.651109	-0.026895	
7618.652660	-0.027531	
7618.654148	-0.027531	
7618.655688	-0.027560	
7618.657185	-0.029678	
7618.658709	-0.030782	
7618.660224	-0.030267	
7618.661746	-0.030544	
7618.663258	-0.031958	
7618.664746	-0.032474	
7618.666285	-0.031825	
7618.667786	-0.032816	
7618.669323	-0.033578	
7618.670819	-0.033779	
7618.672369	-0.033316	
7618.673864	-0.035213	
7618.675387	-0.036136	
7618.676906	-0.036543	
7618.678425	-0.036595	
7618.679962	-0.038037	
7618.681443	-0.038746	
7618.683001	-0.037787	
7618.684485	-0.038625	
7618.686014	-0.039677	
7618.687504	-0.039652	
7618.689052	-0.039801	
7618.690539	-0.041433	
7618.692076	-0.042823	
7618.693587	-0.042343	
7618.695113	-0.042698	
7618.696632	-0.044458	
7618.698125	-0.044789	
7618.699671	-0.044088	
7618.701170	-0.045018	
7618.702711	-0.045977	
7618.704209	-0.046299	
7618.705741	-0.046094	
7618.707239	-0.047399	
7618.708772	-0.049030	
7618.710299	-0.049139	
7618.711814	-0.049457	
7618.713335	-0.051222	
7618.714825	-0.051629	
7618.716368	-0.051371	
7618.717858	-0.052088	
7618.719413	-0.053341	
7618.720903	-0.053232	
7618.722453	-0.053562	
7618.723945	-0.055359	
7618.725471	-0.056624	
7618.726989	-0.057035	
7618.728505	-0.057466	
7618.730028	-0.059141	
7618.731509	-0.059685	
7618.733078	-0.059282	
7618.734571	-0.060503	
7618.736113	-0.061865	
7618.737605	-0.061804	
7618.739145	-0.062368	
7618.740637	-0.064584	
7618.742176	-0.065712	
7618.743690	-0.066211	
7618.745216	-0.067053	
7618.746736	-0.069285	
7618.748233	-0.069547	
7618.749763	-0.069494	
7618.751284	-0.071275	
7618.752774	-0.072495	
7618.754330	-0.072431	
7618.755815	-0.074087	
7618.757358	-0.076145	
7618.758847	-0.077805	
7618.760399	-0.078308	
7618.761884	-0.079428	
7618.763422	-0.081652	
7618.764905	-0.082216	
7618.766440	-0.082586	
7618.767930	-0.084391	
7618.769463	-0.085620	
7618.770959	-0.086711	
7618.772462	-0.087275	
7618.774009	-0.089785	
7618.775514	-0.092037	
7618.777065	-0.092718	
7618.778549	-0.094140	
7618.780099	-0.096714	
7618.781597	-0.097672	
7618.783143	-0.098313	
7618.784638	-0.100089	
7618.786183	-0.102047	
7618.787695	-0.102877	
7618.789238	-0.103687	
7618.790754	-0.106929	
7618.792275	-0.108915	
7618.793800	-0.109830	
7618.795282	-0.111727	
7618.796849	-0.114499	
7618.798340	-0.115631	
7618.799900	-0.116489	
7618.801387	-0.118511	
7618.802945	-0.120432	
7618.804435	-0.121883	
7618.805982	-0.123176	
7618.807472	-0.126217	
7618.809014	-0.128380	
7618.810514	-0.129540	
7618.812042	-0.131530	
7618.813586	-0.134660	
7618.815098	-0.135929	
7618.816632	-0.136340	
7618.818115	-0.138685	
7618.819686	-0.141347	
7618.821177	-0.141795	
7618.822729	-0.144026	
7618.824217	-0.146914	
7618.825762	-0.149239	
7618.827257	-0.150617	
7618.828806	-0.152965	
7618.830328	-0.156208	
7618.831870	-0.156728	
7618.833393	-0.157872	
7618.834896	-0.160522	
7618.836446	-0.162891	
7618.837947	-0.163809	
7618.839508	-0.166001	
7618.841001	-0.169227	
7618.842553	-0.171403	
7618.844058	-0.172946	
7618.845592	-0.175624	
7618.847126	-0.178468	
7618.848649	-0.179798	
7618.850180	-0.180893	
7618.851717	-0.183778	
7618.853253	-0.186070	
7618.854738	-0.187307	
7618.856284	-0.189317	
7618.857772	-0.192982	
7618.859329	-0.195202	
7618.860824	-0.196890	
7618.862379	-0.199899	
7618.863877	-0.202864	
7618.865400	-0.203976	
7618.866944	-0.206010	
7618.868471	-0.208459	
7618.870008	-0.211146	
7618.871493	-0.212093	
7618.873073	-0.214759	
7618.874562	-0.218860	
7618.876109	-0.220967	
7618.877606	-0.222961	
7618.879158	-0.226333	
7618.880653	-0.228875	
7618.882208	-0.230136	
7618.883724	-0.231618	
7618.885256	-0.234962	
7618.886783	-0.237270	
7618.888313	-0.238945	
7618.889846	-0.241898	
7618.891344	-0.245085	
7618.892910	-0.246910	
7618.894403	-0.249190	
7618.895972	-0.252179	
7618.897467	-0.254998	
7618.899016	-0.255869	
7618.900524	-0.257734	
7618.902064	-0.260517	
7618.903595	-0.262987	
7618.905125	-0.264469	
7618.906644	-0.266870	
7618.908126	-0.270068	
7618.909681	-0.272042	
7618.911174	-0.273803	
7618.912712	-0.277033	
7618.914200	-0.279285	
7618.915746	-0.280111	
7618.917240	-0.281613	
7618.918771	-0.283950	
7618.920310	-0.285831	
7618.921836	-0.286544	
7618.923365	-0.289130	
7618.924857	-0.291471	
7618.926437	-0.292756	
7618.927922	-0.293763	
7618.929480	-0.296107	
7618.930970	-0.298105	
7618.932519	-0.297904	
7618.934038	-0.298810	
7618.935534	-0.300446	
7618.937087	-0.301465	
7618.938586	-0.301413	
7618.940151	-0.302811	
7618.941640	-0.304748	
7618.943191	-0.304696	
7618.944701	-0.304664	
7618.946220	-0.306098	
7618.947738	-0.306629	
7618.949265	-0.305804	
7618.950801	-0.305755	
7618.952291	-0.306372	
7618.953854	-0.306142	
7618.955344	-0.305159	
7618.956892	-0.305574	
7618.958376	-0.306146	
7618.959945	-0.305062	
7618.961433	-0.304458	
7618.962984	-0.304756	
7618.964484	-0.304237	
7618.966045	-0.302597	
7618.967547	-0.301646	
7618.969070	-0.300994	
7618.970587	-0.299471	
7618.972105	-0.297900	
7618.973650	-0.297211	
7618.975139	-0.297368	
7618.976712	-0.294887	
7618.978204	-0.293292	
7618.979752	-0.292800	
7618.981246	-0.291153	
7618.982803	-0.288417	
7618.984290	-0.287197	
7618.985844	-0.285618	
7618.987337	-0.282903	
7618.988898	-0.280566	
7618.990405	-0.279583	
7618.991959	-0.277980	
7618.993479	-0.274709	
7618.995007	-0.272336	
7618.996531	-0.270745	
7618.998025	-0.268256	
7618.999595	-0.263982	
7619.001096	-0.261951	
7619.002650	-0.259764	
7619.004149	-0.256235	
7619.005683	-0.252686	
7619.007194	-0.250873	
7619.008751	-0.248307	
7619.010274	-0.244895	
7619.011815	-0.241052	
7619.013336	-0.239356	
7619.014821	-0.235771	
7619.016369	-0.231312	
7619.017857	-0.228520	
7619.019409	-0.225624	
7619.020901	-0.221281	
7619.022450	-0.217301	
7619.023941	-0.215005	
7619.025466	-0.212141	
7619.027003	-0.207795	
7619.028527	-0.204072	
7619.030060	-0.201337	
7619.031558	-0.197252	
7619.033118	-0.192080	
7619.034605	-0.188950	
7619.036157	-0.185462	
7619.037648	-0.180305	
7619.039194	-0.175463	
7619.040685	-0.172748	
7619.042237	-0.169131	
7619.043744	-0.164075	
7619.045283	-0.159817	
7619.046801	-0.156832	
7619.048338	-0.151354	
7619.049864	-0.145795	
7619.051367	-0.141924	
7619.052927	-0.137807	
7619.054434	-0.132465	
7619.055987	-0.127220	
7619.057490	-0.124304	
7619.059044	-0.119707	
7619.060535	-0.114458	
7619.062084	-0.110023	
7619.063609	-0.105689	
7619.065145	-0.099876	
7619.066667	-0.094051	
7619.068157	-0.090027	
7619.069718	-0.085257	
7619.071211	-0.079182	
7619.072750	-0.074429	
7619.074250	-0.070699	
7619.075800	-0.065700	
7619.077296	-0.060648	
7619.078830	-0.055854	
7619.080357	-0.051600	
7619.081882	-0.045530	
7619.083411	-0.039697	
7619.084924	-0.035407	
7619.086464	-0.030681	
7619.087951	-0.024764	
7619.089504	-0.018310	
7619.090989	-0.014371	
7619.092545	-0.008667	
7619.094032	-0.003337	
7619.095567	0.001175	
7619.097080	0.005223	
7619.098632	0.011435	
7619.100141	0.017308	
7619.101678	0.021735	
7619.103200	0.028072	
7619.104695	0.034614	
7619.106251	0.039194	
7619.107755	0.042916	
7619.109313	0.047980	
7619.110814	0.053740	
7619.112360	0.057926	
7619.113867	0.063045	
7619.115387	0.068975	
7619.116946	0.074655	
7619.118431	0.079582	
7619.119982	0.084154	
7619.121473	0.089455	
7619.123028	0.094414	
7619.124540	0.097153	
7619.126061	0.102894	
7619.127613	0.108159	
7619.129168	0.111776	
7619.130705	0.117142	
7619.132204	0.122798	
7619.133753	0.128034	
7619.135230	0.131217	
7619.136783	0.136695	
7619.138270	0.141658	
7619.139817	0.146347	
7619.141311	0.148849	
7619.142847	0.154323	
7619.144336	0.159185	
7619.145861	0.162191	
7619.147354	0.166328	
7619.148881	0.171685	
7619.150406	0.176886	
7619.151894	0.180894	
7619.153441	0.184423	
7619.154931	0.189926	
7619.156485	0.194103	
7619.157972	0.196129	
7619.159517	0.200379	
7619.161013	0.204850	
7619.162538	0.207803	
7619.164049	0.211670	
7619.165576	0.216923	
7619.167095	0.221342	
7619.168611	0.224493	
7619.170134	0.228428	
7619.171650	0.233085	
7619.173171	0.235885	
7619.174653	0.237770	
7619.176192	0.241987	
7619.177679	0.245661	
7619.179221	0.247796	
7619.180711	0.251595	
7619.182253	0.255281	
7619.183761	0.259144	
7619.185292	0.261424	
7619.186809	0.264675	
7619.188341	0.269433	
7619.189859	0.271580	
7619.191350	0.272671	
7619.192893	0.275705	
7619.194387	0.278001	
7619.195944	0.279886	
7619.197437	0.281078	
7619.198986	0.284688	
7619.200478	0.287661	
7619.202014	0.288551	
7619.203524	0.290923	
7619.205041	0.293905	
7619.206555	0.295234	
7619.208035	0.294718	
7619.209571	0.296813	
7619.211063	0.298968	
7619.212602	0.299717	
