time (s)	magX	magY	magZ
7583.630381	-281.896545	200.008194	335.927551
7583.633715	-282.071899	201.410873	341.362976
7583.637046	-282.364105	202.638229	345.045013
7583.640382	-282.948578	204.566910	350.246643
7583.643713	-282.831696	205.852722	355.740509
7583.647080	-283.708374	207.547638	361.234375
7583.650373	-283.649902	208.658096	365.500885
7583.653709	-283.591461	210.645248	371.111633
7583.657052	-283.416138	212.047928	377.189941
7583.660378	-282.247223	213.918182	381.982483
7583.663707	-283.708374	215.262405	388.060791
7583.667042	-283.240814	216.957321	393.963776
7583.670378	-284.234375	218.535370	399.808319
7583.673710	-283.591461	220.288727	405.360596
7583.677039	-283.533051	221.282288	411.205170
7583.680372	-282.831696	222.100510	416.874359
7583.683708	-282.188782	223.970764	423.595581
7583.688332	-282.013458	226.016373	435.050873
7583.691743	-281.078339	228.237289	442.005890
7583.694581	-281.078339	229.932205	448.668640
7583.697955	-279.967865	230.867340	456.032776
7583.701268	-278.740509	232.445358	461.877258
7583.704555	-277.396271	233.731155	468.598511
7583.707880	-277.396271	235.835190	476.430176
7583.711266	-276.402710	235.952087	483.735840
7583.714629	-274.883118	237.588547	491.392181
7583.717479	-273.772644	238.932800	497.879608
7583.720785	-272.077728	239.634125	506.178864
7583.724127	-270.616608	241.855042	512.549438
7583.727457	-269.038574	242.497971	520.673279
7583.730790	-266.583893	242.731735	528.446533
7583.734147	-265.590302	243.842194	535.810669
7583.737455	-263.018707	245.478668	544.226807
7583.740804	-261.265350	246.238464	551.941528
7583.743704	-259.336639	247.232025	560.708374
7583.747050	-255.537720	247.641159	568.481567
7583.750365	-253.609009	248.634720	575.845703
7583.753697	-250.336060	248.751617	585.547668
7583.757031	-247.063110	249.219177	594.197571
7583.760362	-245.134430	249.862076	601.970764
7583.763697	-241.043243	250.329636	610.328491
7583.767030	-237.536530	250.504974	618.686157
7583.770367	-234.146698	250.037399	627.511414
7583.773701	-230.581543	250.621872	635.810669
7583.777028	-225.905914	250.388077	644.051453
7583.780362	-222.165405	250.388077	652.350647
7583.783695	-217.782013	250.388077	660.240784
7583.787028	-212.989471	250.563400	669.007568
7583.790380	-208.664520	249.862076	677.540649
7583.793699	-203.053772	248.868515	686.190552
7583.797028	-198.202820	248.517822	694.255981
7583.800396	-193.410294	247.816483	701.620117
7583.803693	-188.150208	247.232025	709.685547
7583.807027	-182.364120	246.530701	717.049683
7583.810359	-176.694931	245.829346	726.400940
7583.813690	-171.084183	244.309753	734.349487
7583.817028	-165.122742	242.790176	743.057861
7583.820360	-158.459961	241.445938	749.369934
7583.823692	-151.271194	239.751022	757.552307
7583.827029	-145.017548	238.173004	764.507324
7583.830377	-138.004105	237.004089	773.157227
7583.833691	-131.107544	234.490936	781.105835
7583.837024	-123.451202	232.971359	787.710083
7583.840360	-115.970200	230.750443	794.957336
7583.843707	-109.248978	228.471054	800.509644
7583.847026	-101.008194	226.250137	807.464600
7583.850355	-93.059631	223.970764	814.770325
7583.853691	-85.344833	221.340744	819.971924
7583.857020	-77.045593	218.009354	826.751648
7583.860357	-68.161896	215.846863	834.466370
7583.863690	-59.628880	212.866165	837.973145
7583.867024	-51.271183	209.184097	845.044983
7583.870357	-42.212162	205.852722	849.253113
7583.875034	-24.561665	199.073059	859.714783
7583.877942	-15.093513	195.215668	862.753967
7583.881201	-5.683811	191.124496	866.202271
7583.884535	4.076561	187.267105	870.468750
7583.887857	13.836937	183.409698	874.618347
7583.891218	23.305082	179.435410	877.365295
7583.894618	32.247223	174.701340	879.995361
7583.897939	42.066040	171.194626	882.625366
7583.901201	52.644650	166.811218	885.138550
7583.904114	62.229691	161.901810	888.060791
7583.907443	71.288719	157.635300	886.775024
7583.910780	81.341324	153.251892	889.697266
7583.914141	91.978378	148.225601	891.216858
7583.917439	100.277611	143.783752	889.872559
7583.920770	110.505554	139.166565	890.398621
7583.924103	119.506134	134.023376	891.976624
7583.927018	128.974274	128.646408	889.931030
7583.930346	138.267090	123.912331	889.872559
7583.933677	147.559906	119.412041	888.820557
7583.937015	156.151367	114.268845	886.307434
7583.940349	165.268845	109.359444	884.963257
7583.943682	175.204559	104.859146	883.092957
7583.947013	183.503799	99.306839	879.644714
7583.950361	192.270599	94.163651	875.845703
7583.953681	200.511398	90.014023	874.559875
7583.957014	208.752197	85.338402	870.293457
7583.960350	217.168320	80.370544	866.436035
7583.963675	224.766220	75.636475	862.461792
7583.967014	232.890121	70.843948	856.792542
7583.970342	240.546463	65.642319	852.584473
7583.973678	248.027466	61.258911	846.915283
7583.977008	255.625351	55.881943	842.181213
7583.980347	262.463470	51.615433	836.628906
7583.983675	269.769135	47.582703	830.492126
7583.987011	276.315002	42.673294	824.004639
7583.990345	282.627136	38.172997	817.692566
7583.993677	288.705444	34.023376	810.270020
7583.997012	295.192871	28.938631	802.905945
7584.000339	300.686737	24.847458	797.295166
7584.003685	306.648132	20.931618	789.755737
7584.007009	312.025116	16.723553	780.930481
7584.010344	317.460541	12.457043	773.975464
7584.013677	321.960846	7.781414	765.442444
7584.017006	327.746918	3.456458	758.019897
7584.020369	331.487427	0.241963	748.960815
7584.023673	336.221497	-3.732320	741.655151
7584.027003	340.254211	-7.765051	731.836365
7584.030339	344.403839	-11.330215	724.355347
7584.033673	349.196381	-14.953829	715.296326
7584.037008	352.469299	-18.343658	706.997070
7584.040340	355.508453	-21.616598	698.580933
7584.043671	357.963165	-24.831095	689.463501
7584.047002	360.651672	-27.870253	681.164246
7584.050335	363.573914	-30.850962	671.579224
7584.053674	365.794861	-33.481003	662.227966
7584.058307	369.126251	-39.442429	643.817688
7584.061679	371.171814	-42.364700	634.291077
7584.064529	372.282288	-45.286964	625.816467
7584.067914	374.327850	-47.507896	617.108093
7584.071184	375.964355	-50.313271	606.938660
7584.074541	376.198151	-53.293976	600.042114
7584.077867	377.133270	-54.988899	589.814148
7584.081198	378.360596	-57.560486	580.229126
7584.084576	378.419067	-59.547630	571.520752
7584.087442	378.419067	-61.943893	563.572205
7584.090757	379.646393	-63.229691	554.513184
7584.094089	379.646393	-65.099937	545.570984
7584.097417	378.828156	-67.379311	537.330200
7584.100768	379.354187	-68.665108	527.920532
7584.104102	379.646393	-70.593803	519.562805
7584.107422	378.594391	-72.288719	511.380493
7584.110336	378.185272	-73.457626	503.081238
7584.113662	377.659271	-74.860313	495.074219
7584.116996	376.315002	-76.321449	486.307434
7584.120387	375.379883	-77.957916	478.125092
7584.123663	374.210999	-78.425484	468.773865
7584.127016	373.743439	-79.945061	461.409729
7584.130332	372.983643	-81.581528	454.337830
7584.133661	371.522491	-82.458214	446.447723
7584.137002	370.587372	-83.802452	439.200470
7584.140326	368.892456	-84.562248	431.193451
7584.143662	366.963745	-85.205139	426.050293
7584.146991	366.203949	-86.724716	417.634155
7584.150330	364.625946	-87.309174	411.029816
7584.153665	363.281677	-88.127411	404.951477
7584.156992	361.703674	-89.296310	397.470490
7584.160324	359.774994	-89.471649	391.625946
7584.163664	358.021637	-90.114548	385.021637
7584.166994	356.326721	-91.283455	378.534210
7584.170325	354.573334	-91.751015	372.981903
7584.173660	352.293976	-91.809464	366.669800
7584.176988	350.482178	-93.036819	360.708374
7584.180330	348.845703	-93.855049	354.630035
7584.183657	346.975464	-92.978371	349.662201
7584.187010	345.222076	-94.088829	342.122742
7584.190321	343.176483	-94.381058	336.161316
7584.193659	340.897156	-95.257736	331.836365
7584.196985	339.552887	-95.433083	326.284058
7584.200318	336.805939	-95.783752	321.725342
7584.203654	334.994171	-96.660423	316.523682
7584.206985	332.831696	-96.543541	311.964935
7584.210324	330.493866	-96.601990	306.880188
7584.213655	328.740479	-96.777321	302.029236
7584.216989	326.928711	-97.303337	297.002930
7584.220317	324.357086	-97.653999	291.216827
7584.223656	322.311493	-97.478668	287.710114
7584.226987	320.733490	-97.829330	282.683838
7584.230318	319.213898	-97.595551	278.475769
7584.233648	317.226746	-98.004677	274.443024
7584.236983	315.356506	-98.296898	270.118073
7584.241597	311.265350	-98.706024	263.338409
7584.244938	309.745758	-98.121559	258.838104
7584.247845	307.933960	-111.388664	-1919.478638
7584.251226	323.421967	-115.246048	-1919.478638
7584.254546	319.915253	-114.135590	-1792.009399
7584.257868	316.642334	-113.025131	-1641.980225
7584.261254	314.070709	-110.979546	-1504.925781
7584.264513	307.641724	-98.706024	235.284637
7584.267855	296.069550	-98.413795	233.239044
7584.270755	294.549988	-97.595551	230.550537
7584.274065	293.205719	-98.121559	227.745163
7584.277402	291.043243	-98.121559	223.887787
7584.280776	289.582123	-97.829330	221.842178
7584.284069	287.770325	-98.121559	219.504379
7584.287404	286.426056	-97.478668	216.406769
7584.290736	284.672699	-97.829330	214.302750
7584.293643	282.510223	-97.303337	211.555801
7584.296978	281.458191	-97.653999	209.042664
7584.300312	279.704865	-97.303337	206.412613
7584.303642	278.419067	-97.478668	203.607239
7584.306976	276.724152	-98.121559	200.801865
7584.310315	274.970795	-98.121559	199.048508
7584.313644	274.152527	-97.829330	196.827591
7584.316978	272.574524	-97.946228	194.548218
7584.320309	271.522491	-98.238457	192.911743
7584.323643	270.119812	-98.004677	191.567490
7584.326973	269.126251	-97.770897	189.521912
7584.330309	267.314423	-98.004677	187.125656
7584.333682	266.846863	-97.829330	186.307419
7584.336974	265.561066	-98.589127	183.502045
7584.340307	264.099945	-98.296898	182.274689
7584.343640	263.106354	-98.296898	181.398010
7584.346975	261.878998	-98.530678	179.352417
7584.350305	261.060791	-98.822906	178.066635
7584.353638	260.242554	-98.706024	177.189941
7584.356976	258.781433	-98.530678	175.553467
7584.360308	258.138519	-98.296898	174.092346
7584.363639	256.852722	-98.998238	173.566330
7584.366973	256.502045	-98.706024	171.988312
7584.370305	255.216248	-98.881355	170.936295
7584.373639	254.281128	-99.173584	170.118057
7584.376970	253.053772	-99.232018	169.182938
7584.380304	251.943314	-98.881355	168.540024
7584.383635	251.709518	-99.348915	167.020462
7584.386970	251.300400	-99.465805	166.494446
7584.390300	250.014603	-99.407364	164.565750
7584.393638	249.079483	-99.816483	163.922852
7584.396972	248.962585	-99.874931	163.221512
7584.400300	248.085907	-100.576271	162.286377
7584.403639	247.559906	-99.699585	161.760376
7584.406965	246.449432	-99.524254	160.942139
7584.410302	245.923431	-99.816483	160.182343
7584.413631	246.098770	-100.225594	160.533020
7584.416969	245.163635	-100.342491	159.247223
7584.420300	243.936295	-101.219170	158.721207
7584.424914	243.760956	-100.868500	157.376968
7584.428325	242.241364	-101.452950	157.493851
7584.431206	242.299820	-101.920509	157.376968
7584.434538	242.592041	-102.271187	157.493851
7584.437815	241.598480	-102.563408	157.143188
7584.441142	241.890701	-102.738754	156.967850
7584.444484	241.072464	-103.790764	156.383392
7584.447888	241.715378	-103.556984	156.032715
7584.451211	240.663345	-104.959671	157.376968
7584.454050	240.838684	-104.959671	157.084747
7584.457386	240.488022	-105.661011	157.552307
7584.460717	240.546463	-105.544128	158.604309
7584.464078	240.195786	-105.836349	158.253647
7584.467403	240.897125	-106.245476	158.078323
7584.470722	241.072464	-106.362358	159.422562
7584.474050	240.195786	-106.888367	159.656342
7584.476962	240.838684	-107.180595	159.773239
7584.480297	241.072464	-107.589714	160.299240
7584.483627	241.364700	-108.583282	161.468140
7584.486960	240.721802	-108.641724	161.585037
7584.490294	240.897125	-109.810638	162.052597
7584.493625	240.897125	-110.395088	163.689072
7584.496965	241.715378	-111.914673	163.572174
7584.500292	241.832260	-111.563995	164.273514
7584.503622	242.416718	-112.499123	164.682648
7584.506957	242.884277	-112.557571	166.026886
7584.510292	242.416718	-113.551140	166.611328
7584.513626	242.942719	-114.427818	167.078888
7584.516958	243.585617	-115.187614	167.546463
7584.520291	243.410278	-115.713608	168.306244
7584.523646	243.819397	-115.655174	170.351837
7584.526956	243.936295	-116.181175	170.410278
7584.530287	244.696075	-116.882515	171.637634
7584.533621	244.754532	-117.583862	172.689651
7584.536957	245.222092	-118.051422	174.267685
7584.540292	245.748093	-118.928116	175.202805
7584.543618	246.566330	-119.863235	177.189941
7584.546952	247.267670	-120.506134	177.657516
7584.550287	247.676788	-121.558151	179.118637
7584.553618	247.910568	-122.025726	181.514893
7584.556956	248.845703	-122.727066	182.625351
7584.560283	249.488602	-124.246643	184.846283
7584.563621	250.131500	-125.181763	185.489182
7584.566950	250.540619	-126.116882	187.242554
7584.570285	251.651077	-127.052017	188.820572
7584.573622	251.884857	-127.928696	190.573929
7584.576957	252.761536	-129.156052	192.736404
7584.580282	253.462875	-129.857391	194.840439
7584.583615	254.339569	-130.734070	197.938049
7584.586957	255.216248	-131.727646	199.223846
7584.590285	255.742249	-132.779663	201.970779
7584.593614	256.209808	-134.007019	204.659256
7584.596951	257.437164	-134.649918	207.172409
7584.600295	258.722961	-135.818817	209.276459
7584.603616	259.482758	-137.104614	211.672699
7584.608231	261.937469	-139.793106	217.225021
7584.611159	262.405029	-140.494446	220.205734
7584.614475	263.807709	-142.130920	223.478668
7584.617874	265.093506	-143.241379	225.933380
7584.621122	265.970215	-143.650497	228.855621
7584.624453	266.437775	-145.637634	231.719467
7584.627808	267.489777	-146.923431	235.167740
7584.631154	268.717102	-147.975449	237.973114
7584.634051	270.412048	-149.670364	241.129150
7584.637365	270.587372	-150.897720	244.869659
7584.640701	272.165405	-152.767975	247.967255
7584.644031	272.399170	-153.410873	251.883102
7584.647372	274.269440	-154.579773	255.915817
7584.650715	275.321442	-155.807129	259.305664
7584.654061	275.789032	-157.852707	263.805969
7584.657361	277.191711	-159.021622	267.955597
7584.660276	277.951508	-159.956741	271.520752
7584.663606	279.412628	-161.885437	275.202820
7584.666942	280.406219	-163.580368	279.294006
7584.670283	281.224426	-165.216827	283.560486
7584.673607	282.802460	-166.327286	287.300995
7584.676941	283.153137	-167.729980	291.742859
7584.680273	284.088257	-169.658676	297.762726
7584.683608	284.497375	-170.827576	301.503235
7584.686964	286.250732	-172.113388	305.419067
7584.690275	286.601410	-174.392746	310.211609
7584.693605	288.004089	-175.970779	315.763885
7584.696940	288.705444	-177.548798	321.959106
7584.700273	289.640564	-179.185272	326.342499
7584.703605	290.049683	-180.880173	332.187042
7584.706959	291.160156	-182.399765	338.206909
7584.710270	291.744598	-184.386917	344.752808
7584.713603	292.913513	-185.614258	349.837524
7584.716936	293.673309	-187.484512	357.260101
7584.720273	293.965515	-189.237869	361.701935
7584.723648	295.134430	-191.225006	368.189362
7584.726935	295.075989	-192.569260	375.261261
7584.730268	296.069550	-195.023972	381.690247
7584.733603	296.361786	-196.368195	388.411469
7584.736937	297.589142	-197.887787	395.074219
7584.740268	297.179993	-200.342484	402.613708
7584.743597	297.530701	-201.160721	409.627106
7584.746931	297.530701	-203.381638	417.108124
7584.750266	298.699585	-205.836349	423.887787
7584.753599	298.582703	-207.472824	431.427246
7584.756932	297.998260	-209.050842	438.849792
7584.760297	298.173584	-211.447098	446.272369
7584.763600	297.589142	-211.914658	454.454712
7584.766935	297.706024	-214.252472	462.286377
7584.770269	298.056702	-215.888962	469.884308
7584.773600	297.121582	-216.882523	478.826447
7584.776931	296.478668	-218.109879	487.359436
7584.780265	295.777313	-220.389252	495.658691
7584.783599	295.368225	-222.259506	503.139709
7584.788271	293.322632	-225.883102	520.790222
7584.791222	292.679718	-226.818237	529.557007
7584.794523	291.452393	-227.870255	538.382263
7584.797767	290.049683	-229.798935	547.149048
7584.801106	288.705444	-231.143188	555.331360
7584.804458	287.302765	-231.376968	564.974915
7584.807870	285.549408	-233.071884	574.209290
7584.811203	283.503784	-234.416122	582.859131
7584.814461	281.458191	-235.701920	591.567505
7584.817348	279.237274	-237.805969	601.620117
7584.820684	276.490356	-238.799530	611.088257
7584.824016	274.795441	-238.974854	619.855103
7584.827374	271.580963	-239.793106	629.089417
7584.830740	268.834015	-241.838699	639.258911
7584.834017	265.327301	-242.423126	649.720642
7584.837353	262.054352	-243.007584	660.416138
7584.840677	259.132080	-243.825821	668.949158
7584.843596	255.800690	-245.170074	678.767944
7584.846925	251.475754	-245.111633	688.820618
7584.850259	247.852127	-245.871429	697.412048
7584.853593	243.410278	-246.280533	706.880188
7584.856921	237.974854	-246.572754	715.939270
7584.860256	233.065445	-246.280533	725.641174
7584.863588	228.682053	-247.215652	734.933960
7584.866951	223.421967	-246.280533	744.986572
7584.870256	217.285202	-246.572754	753.168945
7584.873591	212.083572	-246.105194	762.637024
7584.876918	205.713028	-246.748093	772.689697
7584.880256	200.511398	-245.462296	781.456482
7584.883590	193.497940	-245.579193	791.158386
7584.886921	187.010513	-244.760941	800.042053
7584.890253	180.347748	-243.708954	807.581543
7584.893585	174.094101	-242.481598	815.413208
7584.896918	166.729980	-241.721802	824.180054
7584.900252	159.482758	-240.728241	831.836304
7584.903586	152.235535	-239.442429	839.551147
7584.906918	144.696091	-238.565750	848.843994
7584.910252	136.747513	-237.046173	853.168884
7584.913581	129.383408	-235.175919	861.175903
7584.916917	121.084152	-233.481003	867.254272
7584.920253	112.668030	-231.376968	875.261230
7584.923585	104.953247	-229.915833	879.819946
7584.926931	95.835770	-227.227356	884.846313
7584.930248	87.594971	-225.181778	890.866211
7584.933580	79.295731	-222.259506	896.418457
7584.936915	70.704269	-220.213913	900.392700
7584.940246	61.645233	-217.876099	905.828186
7584.943578	52.586205	-214.544708	910.153137
7584.946917	42.533604	-211.973129	913.718323
7584.950249	34.234364	-208.817062	917.224976
7584.953577	24.181765	-205.485687	920.322632
7584.956913	15.122734	-202.212738	923.303345
7584.960244	6.122147	-198.881348	925.115112
7584.963580	-3.112217	-195.199295	927.277649
7584.966910	-13.223263	-191.458801	929.498596
7584.971618	-32.334888	-183.977783	931.251892
7584.974475	-42.329052	-179.945053	931.894775
7584.977755	-52.089428	-175.912338	931.018188
7584.981114	-60.914669	-172.288712	931.836304
7584.984447	-71.668625	-168.080658	930.725891
7584.987839	-81.136765	-162.703690	929.031006
7584.991169	-90.546463	-158.904739	928.212769
7584.994418	-100.189941	-154.170654	926.050293
7584.997750	-110.125656	-149.670364	924.705994
7585.000659	-118.892471	-144.877838	922.952637
7585.003999	-128.009933	-140.728226	919.796692
7585.007358	-138.062531	-135.234360	916.815979
7585.010687	-147.121567	-130.967865	912.315674
7585.013999	-155.713043	-126.058441	908.984192
7585.017340	-164.129181	-121.441254	904.542358
7585.020661	-172.837524	-116.181175	899.106995
7585.023576	-180.903000	-111.973106	895.600220
7585.026906	-189.611359	-106.245476	890.106384
7585.030239	-196.975464	-101.628281	885.723022
7585.033571	-204.748688	-96.134430	879.001709
7585.036908	-212.638824	-91.049675	874.443054
7585.040240	-220.061371	-86.490936	866.085327
7585.043570	-227.250153	-81.289299	860.942200
7585.046909	-233.737579	-76.263000	853.987122
7585.050236	-241.452362	-72.171829	847.733521
7585.053567	-247.647583	-67.028641	840.720093
7585.056902	-254.076569	-62.703674	832.946777
7585.060233	-260.154877	-57.794273	825.758057
7585.063571	-266.350098	-53.177086	817.108154
7585.066900	-272.662201	-48.384567	809.977844
7585.070256	-277.863831	-43.299820	803.081238
7585.073567	-283.357666	-38.857979	794.723572
7585.076899	-288.384003	-34.299240	787.768555
7585.080243	-293.351868	-29.857393	777.891296
7585.083568	-298.261261	-25.590883	769.592041
7585.086901	-302.527771	-21.499706	761.409729
7585.090231	-307.495636	-17.116306	753.636475
7585.093566	-311.586792	-12.440680	745.395691
7585.096905	-315.444183	-8.583284	736.044434
7585.100237	-319.535370	-4.550555	726.634766
7585.103564	-322.866730	-1.043834	717.751038
7585.106895	-327.308594	3.105786	710.562256
7585.110229	-329.354187	7.080070	700.743469
7585.113592	-332.627106	11.872589	692.327332
7585.116898	-335.432495	15.437756	685.372314
7585.120230	-337.711884	19.762711	675.962585
7585.123589	-340.458801	22.626534	665.793091
7585.126893	-343.497955	26.425482	657.084778
7585.130247	-345.426666	29.873758	649.077759
7585.133566	-347.998260	32.912918	638.849792
7585.136894	-349.167175	35.776741	630.492126
7585.140229	-350.569855	39.867912	620.965515
7585.143564	-352.147858	42.614845	613.016968
7585.146899	-353.725891	45.770897	603.431885
7585.150229	-354.602570	48.517822	596.126282
7585.153567	-355.070160	50.855644	586.716553
7585.158227	-356.998810	55.823494	569.708984
7585.161134	-358.284637	59.096436	562.052612
7585.164473	-358.459991	61.551140	552.935120
7585.167727	-358.401520	63.538284	546.506104
7585.171087	-359.161316	66.694336	538.499146
7585.174414	-359.687317	67.863235	530.959656
7585.177840	-358.869049	71.019287	522.543518
7585.181131	-358.810638	72.714203	514.653442
7585.183980	-358.167725	74.116898	508.282898
7585.187312	-358.226196	76.104034	500.568115
7585.190645	-357.700195	78.324959	493.671570
7585.194015	-356.940399	80.078316	485.956787
7585.197326	-356.765076	81.948570	479.060242
7585.200641	-356.648163	83.117477	472.806549
7585.203974	-355.654602	84.929283	464.507294
7585.206891	-354.427216	86.857979	458.721222
7585.210219	-353.550568	88.319115	451.824677
7585.213551	-352.790771	90.072472	445.278809
7585.216890	-351.095856	90.949158	439.200470
7585.220217	-351.738770	92.234955	432.420837
7585.223550	-350.452972	93.462303	426.342499
7585.226889	-348.056671	94.981880	419.738159
7585.230226	-347.589111	96.033897	413.367615
7585.233554	-346.770905	97.553474	407.873779
7585.236884	-345.777344	97.904152	403.022827
7585.240215	-344.374634	99.657516	396.126282
7585.243547	-343.088867	100.592644	390.223267
7585.246886	-341.861511	101.118645	385.898315
7585.250215	-340.751007	102.404442	380.521362
7585.253551	-338.939240	103.047348	375.027466
7585.256886	-337.945648	103.982468	369.416718
7585.260217	-336.776733	105.034485	364.565765
7585.263548	-335.315613	106.086502	359.481018
7585.266880	-334.146698	106.554062	355.039185
7585.270215	-332.685577	107.080070	349.369965
7585.273547	-330.523102	108.015198	345.395691
7585.276878	-329.237274	108.716545	340.252502
7585.280216	-327.542389	108.891876	335.343079
7585.283560	-326.373474	109.768555	330.959686
7585.286877	-324.912354	110.119232	327.569855
7585.290211	-323.217438	111.054359	323.595581
7585.293547	-321.054962	111.463470	319.679718
7585.296880	-320.528931	111.405022	314.770325
7585.300210	-318.834045	112.398598	310.971375
7585.303544	-318.074249	112.223267	307.230865
7585.306878	-315.911774	112.515495	303.957916
7585.310213	-314.859741	113.216835	300.217407
7585.313546	-313.223267	113.801285	297.528931
7585.316874	-312.229706	114.151962	294.022217
7585.320209	-310.125671	114.444183	290.457062
7585.323545	-308.430756	114.970192	287.242554
7585.326878	-307.203400	115.496201	284.612518
7585.330210	-306.151367	115.554649	281.690247
7585.333545	-304.222687	115.262421	279.118652
7585.336893	-303.112213	107.313850	-1892.710693
7585.341544	-281.545898	98.839272	-1669.683228
7585.344440	-281.896545	100.300407	-1524.563354
7585.347747	-282.422546	101.586205	-1392.769165
7585.351074	-282.656342	114.970192	256.967865
7585.354474	-295.981903	118.360031	259.364136
7585.357734	-294.228516	118.476913	257.902985
7585.361043	-293.527191	118.418472	255.448257
7585.364386	-292.124512	119.061371	254.045578
7585.367306	-290.955566	118.886040	250.655762
7585.370639	-289.786682	119.470490	248.785507
7585.373980	-288.384003	120.347160	247.265930
7585.377295	-286.981323	120.230278	245.278778
7585.380626	-286.747528	120.113380	243.057861
7585.383955	-285.403290	120.814728	241.888947
7585.387307	-284.351257	121.223854	240.427826
7585.390265	-283.825256	121.632965	237.856216
7585.393535	-282.948578	121.691414	236.336655
7585.396869	-281.896545	122.158981	234.057281
7585.400202	-280.201630	122.275864	233.531281
7585.403532	-279.792542	122.743423	232.771484
7585.406868	-279.500305	122.918755	230.492111
7585.410201	-278.331390	123.269440	230.784332
7585.413535	-277.454712	123.620102	228.680298
7585.416865	-276.110474	123.386322	228.037399
7585.420213	-275.993561	124.087662	226.400940
7585.423530	-275.116882	124.789009	225.524246
7585.426869	-274.298645	124.496788	224.647568
7585.430197	-273.538849	125.081238	224.296890
7585.433534	-273.071289	125.315018	223.244873
7585.436870	-271.668610	125.198135	222.952667
7585.440195	-271.259521	125.841034	221.842178
7585.443530	-271.025726	125.899475	221.316193
7585.446862	-270.616608	126.367043	221.082397
7585.450197	-270.265930	127.302170	220.439499
7585.453529	-269.856812	127.828178	219.212143
7585.456864	-269.272369	127.886612	218.335480
7585.460196	-268.571014	128.003510	218.978378
7585.463528	-268.395660	129.113968	219.329041
7585.466861	-267.928101	128.938629	218.335480
7585.470195	-267.635895	129.581528	217.341888
7585.473542	-266.583893	130.575104	217.458786
7585.476861	-268.103455	130.633545	217.517242
7585.480193	-267.577454	131.042664	218.510818
7585.483528	-267.109894	130.925766	218.627701
7585.486861	-265.414978	131.451782	217.575684
7585.490196	-265.999420	131.977783	217.108124
7585.493524	-265.005829	132.445358	218.043243
7585.496859	-265.181183	133.672714	217.283463
7585.500195	-265.765625	134.432495	217.341888
7585.503538	-265.005829	134.315598	217.283463
7585.506858	-265.181183	135.133835	218.627701
7585.510191	-264.888977	135.718292	218.744583
7585.513524	-264.304504	136.419632	218.803040
7585.516856	-264.129181	136.887207	218.861481
7585.521545	-264.362946	137.880783	220.556396
7585.524428	-264.362946	138.582123	221.199295
7585.527717	-264.655182	139.166565	222.251312
7585.531034	-266.759216	140.160141	223.011108
7585.534380	-265.707184	140.452377	223.829330
7585.537722	-265.239624	141.095261	225.582687
7585.541112	-265.824097	141.738159	227.862061
7585.544372	-265.414978	142.673294	227.686737
7585.547700	-265.298065	144.075974	228.504959
7585.550611	-267.051453	143.842194	230.433670
7585.553941	-266.233185	145.069550	230.725876
7585.557308	-266.466980	145.127991	231.310333
7585.560637	-266.350098	146.004669	233.355927
7585.563940	-267.577454	147.173584	234.875504
7585.567273	-267.226776	147.933380	235.985962
7585.570606	-267.986572	148.634720	237.622452
7585.573512	-268.220337	149.686737	238.557571
7585.576848	-269.272369	150.563416	241.012283
7585.580183	-269.506134	151.556992	242.824066
7585.583514	-269.330811	152.141434	244.168320
7585.586850	-269.681488	153.251892	246.155472
7585.590181	-270.558167	154.479248	248.960846
7585.593519	-270.675049	155.648163	250.889526
7585.596849	-271.376373	155.998840	251.532425
7585.600182	-271.610168	157.343079	254.104050
7585.603514	-272.369965	158.453537	256.617187
7585.606847	-272.428406	159.213333	257.727661
7585.610198	-273.655762	160.206894	260.182373
7585.613511	-273.246643	161.317352	262.344849
7585.616847	-274.123322	162.252487	264.916443
7585.620181	-274.123322	163.012268	267.897125
7585.623512	-275.058441	164.356522	270.234985
7585.626842	-276.052002	165.583878	273.215698
7585.630177	-275.935150	166.928116	276.430176
7585.633512	-276.344238	167.746353	279.761566
7585.636843	-276.928711	169.207489	282.333130
7585.640178	-277.571594	169.791931	284.203400
7585.643512	-278.740509	171.545303	287.768555
7585.646841	-279.032745	172.538879	291.976624
7585.650178	-279.383423	174.409119	295.191132
7585.653505	-280.376984	175.811813	297.470520
7585.656842	-280.610779	176.571594	301.853912
7585.660179	-281.195221	178.383408	304.951508
7585.663520	-281.428986	179.493866	309.451813
7585.666845	-282.188782	179.961426	312.607849
7585.670177	-283.123901	181.714798	316.056122
7585.673509	-283.416138	183.000580	319.387512
7585.676838	-283.883698	184.344818	323.887817
7585.680176	-284.117462	185.864410	327.277618
7585.683506	-284.877258	186.507309	332.713043
7585.686840	-284.526611	187.676208	336.044434
7585.690170	-285.344818	189.663361	340.720062
7585.693506	-285.870850	191.299835	344.986572
7585.696834	-286.572174	192.585617	350.363556
7585.700181	-286.689087	193.871429	355.156067
7585.704795	-287.156647	196.501465	365.500885
7585.707707	-288.033325	197.787262	370.468750
7585.711053	-287.565765	198.956161	374.793701
7585.714428	-288.384003	200.358856	380.229126
7585.717715	-288.500885	201.293976	385.313843
7585.721011	-287.857971	203.222672	390.340179
7585.724369	-287.974884	204.683807	396.184692
7585.727705	-287.974884	205.911163	402.496765
7585.730639	-287.974884	206.904724	407.464661
7585.733981	-288.033325	209.417892	413.075409
7585.737257	-288.150208	210.294571	419.387482
7585.740591	-287.565765	211.112808	425.173584
